k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,63624.98474129638
0.014924955450518284,63605.54567573196
0.015510844769528393,63500.11808539026
0.016119733573881575,63305.740114758395
0.01675252472408214,63019.7621773201
0.017410156523040152,62639.80923960304
0.018093604107387147,62163.983939701575
0.01880388089340914,61590.92762119464
0.019542040079740527,60919.85865664983
0.02030917620904734,60150.676668359825
0.021106426791015535,59284.11928604968
0.021934973989050584,58321.62620378854
0.02279604637318978,57265.729965644474
0.023690920741826323,56119.98397232406
0.02462092401494623,54888.7779836381
0.02558743520168586,53578.1486680215
0.02659188744512693,52194.84634112115
0.027635770147361564,50746.96672376425
0.028720631177978267,49244.13335876917
0.029848079169243254,47696.23027508172
0.03101978590138095,46115.11571960904
0.03223748878149028,44512.96051634763
0.0335029934197723,42902.26949026329
0.03481817630688963,41296.89615563529
0.03618498759642746,39709.63641942724
0.037605453996581675,38153.85413463296
0.03908168177536263,36642.44623869139
0.04061585988376978,35186.437013038754
0.04221026320156896,33795.3301156622
0.04386725591048496,32476.950407473367
0.0455892949998106,31237.377013041132
0.047378933909631396,30081.204996353885
0.049238826317067365,29010.54536884283
0.05117173007114603,28019.609253512
0.05318051128214196,27100.625345214296
0.05526814857144601,26240.136356299317
0.057437737488265785,25418.80784639972
0.0596924950997073,24619.167507636554
0.0620357647610427,23825.94861232372
0.06447102107323864,23024.06164911849
0.06700187503509585,22195.481381191712
0.06963207939763882,21323.542373503748
0.0723655342286965,20393.46587917057
0.07520629269592405,19398.75693468021
0.07815856707684081,18343.40408789505
0.08122673500479707,17245.580011899776
0.08441534596012978,16131.500101922076
0.0877291280161335,15031.12414009031
0.09117299484984914,13975.908295638774
0.09475205302806537,12995.61181915868
0.09847160957933764,12115.776290682496
0.1023371798632519,11355.525340228318
0.10635449574860109,10719.269460950265
0.11052951411260206,10195.89777807537
0.1148684256737553,9755.624841836478
0.1193776641714435,9358.542648659322
0.1240639159058831,8962.3030974956
0.12893412965257148,8530.694255130778
0.13399552696593373,8043.741223114328
0.1392556128874462,7505.176812598743
0.14472218707411338,6937.613835464893
0.15040335536380234,6372.27239210555
0.15630754179458153,5846.54472507761
0.16244350109588662,5398.092928036253
0.16882033167003618,5042.19127655428
0.17544748908334581,4758.966351058115
0.1823348000868439,4513.694802534327
0.189492477187382,4273.703970484167
0.19693113379074215,4008.349600877205
0.20466179993919872,3710.9192074962098
0.21269593866686892,3406.995464656446
0.22104546299710207,3125.4611850529527
0.22972275360711503,2886.874179130657
0.23874067718606454,2693.649652666191
0.2481126055137766,2526.2622762708424
0.25785243528842716,2361.5346363613735
0.26797460873256895,2186.1492342250694
0.27849413500806414,2010.0805320525747
0.28942661247167484,1848.6611505570088
0.3007882518043098,1710.6050146523887
0.31259590004822796,1589.9195823904993
0.324867065587837,1474.6332910367573
0.3376199441111335,1359.7563618545305
0.35087344559027084,1250.7498338754508
0.36464722232127456,1153.2025649248976
0.37896169806447155,1065.7931519472206
0.3938380983288488,983.5700579499195
0.4092984818452433,905.0479319240781
0.4253657732750382,832.6467013175154
0.44206379720285277,766.8958765186997
0.45941731346364734,705.9232559515377
0.47745205385661277,648.8708893393971
0.4961947603002895,596.3260337572971
0.5156732244854959,548.0749124745281
0.5359163290848509,503.37924855946807
0.556954090580013,462.07246681115475
0.5788177037701272,424.07372681644927
0.6015395880274836,389.0200437805884
0.6251534353689703,356.70397669717585
0.6496942604146115,326.9606440004092
0.6751984523072497,299.58164244815015
0.7017038286703824,274.3854652163592
0.7292496916841444,251.22501123240178
0.7578768863625915,229.9407830408579
0.7876278611187046,210.38813063863873
0.8185467307069019,192.43300213265852
0.850679341636415,175.95109016979322
0.8840733401525058,160.82718092266867
0.9187782428863317,146.95467503795453
0.9548455102782278,134.2353327243912
0.9923286228832539,122.57818471967553
1.0312831606721837,111.89891048679482
1.0717668854455022,102.11940754726628
1.1138398264826193,93.16737678183098
1.1575643695533022,84.97578015342549
1.2030053494233226,77.48252753762779
1.2502301459914542,70.63033853220509
1.299308784200415,64.3664044575729
1.3503140378698726,58.64206151385123
1.4033215376054824,53.41249704354992
1.4584098829439835,48.6365027493363
1.5156607589006013,44.27615353756588
1.575159057091621,40.29654418797941
1.6369930016117014,36.66556461638509
1.7012542798525885,33.353689685093045
1.7680381784572046,30.33376116863862
1.8374437246107238,27.580808484590374
1.9095738328780953,25.071915593831736
1.9845354578058014,22.786062313611918
2.0624397525140905,20.7039746901752
2.143402233514853,18.80798710638938
2.227542951999554,17.081916992493845
2.314986671851158,15.510942509600095
2.405863054644063,14.08149143721397
2.5003068519063225,12.781140320370216
2.598458104929248,11.598521266411964
2.7004623524206774,10.523233573048778
2.806470846309834,9.545763973634783
2.916640776023701,8.657417883547934
3.031135501567576,7.850251842089767
3.150124795755327,7.117010882346563
3.2737850959485697,6.451070756855726
3.4022997656780634,5.846384087093991
3.5358593665351745,5.297432542785104
3.6746619407366854,4.799182555042789
3.8189133047818515,4.347044032531758
3.968827354637162,3.936832454429071
4.1246263829013445,3.5647337652294593
4.286541408420921,3.2272723074255563
4.4548125188449825,2.9212822951402253
4.629689226627261,2.6438810067474106
4.811430839003257,2.392444137241757
5.000306842491082,2.1645831955420967
5.196597302486189,1.958124573810368
5.400593278542364,1.7710909020816885
5.612597255954967,1.60168395841448
5.8329235942862,1.4482688148697829
6.06189899349756,1.3093593449293985
6.29986297838068,1.1836049452170865
6.547168402004727,1.0697784070886067
6.804181968927091,0.9667649758232711
7.071284778942991,0.8735522754119682
7.348872892180382,0.7892210985792787
7.637357916378006,0.7129369849496853
7.937167617217536,0.6439423307104062
8.248746552614573,0.5815495857647431
8.572556731909314,0.5251350940859035
8.909078300934132,0.4741332597875004
9.258810253973934,0.42803123126132375
9.622271173675122,0.3863642166818056
9.999999999999984,0.3487113066603557
