k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,17681.321944754254
0.1023371798632519,16949.68396710295
0.10635449574860109,16113.335431679312
0.11052951411260206,15192.470046874494
0.1148684256737553,14219.095485640957
0.1193776641714435,13236.033443029353
0.1240639159058831,12293.730601615676
0.12893412965257148,11442.943990728967
0.13399552696593373,10725.357711389173
0.1392556128874462,10165.252071315634
0.14472218707411338,9764.321095572062
0.15040335536380234,9500.134400484258
0.15630754179458153,9327.51106043692
0.16244350109588662,9183.102515561488
0.16882033167003618,8995.661182209033
0.17544748908334581,8702.797153669526
0.1823348000868439,8269.901978469168
0.189492477187382,7704.83481076491
0.19693113379074215,7062.2410020814295
0.20466179993919872,6428.960249432246
0.21269593866686892,5891.276919079934
0.22104546299710207,5503.2684119437135
0.22972275360711503,5272.357209821877
0.23874067718606454,5153.898560408922
0.2481126055137766,5058.410779002528
0.25785243528842716,4889.462484886067
0.26797460873256895,4596.364317302375
0.27849413500806414,4203.878276985323
0.28942661247167484,3800.859350304064
0.3007882518043098,3483.3140324480005
0.31259590004822796,3294.357052840066
0.324867065587837,3198.238041529167
0.3376199441111335,3102.0237099579676
0.35087344559027084,2926.5996536858643
0.36464722232127456,2674.0657385354652
0.37896169806447155,2424.7565782261163
0.3938380983288488,2253.683223410463
0.4092984818452433,2159.931767605719
0.4253657732750382,2071.603919624265
0.44206379720285277,1929.097411932875
0.45941731346364734,1756.501551456593
0.47745205385661277,1620.6795424241345
0.4961947603002895,1537.5546545722955
0.5156732244854959,1456.7878076633017
0.5359163290848509,1344.2724998872104
0.556954090580013,1232.938105814785
0.5788177037701272,1155.375606916632
0.6015395880274836,1088.2361402914255
0.6251534353689703,1005.2124857541914
0.6496942604146115,927.043314867432
0.6751984523072497,867.9709874443774
0.7017038286703824,808.0086267415654
0.7292496916841444,745.0060845683247
0.7578768863625915,693.0947259577458
0.7876278611187046,644.3346614954131
0.8185467307069019,597.3095977446551
0.850679341636415,553.2651909317842
0.8840733401525058,512.2439808502132
0.9187782428863317,474.1322801451084
0.9548455102782278,438.7306838634705
0.9923286228832539,405.851457203417
1.0312831606721837,375.3199216916389
1.0717668854455022,346.97351238089146
1.1138398264826193,320.66132637155624
1.1575643695533022,296.24489027845823
1.2030053494233226,273.5953391510649
1.2502301459914542,252.59199684366502
1.299308784200415,233.1218952165968
1.3503140378698726,215.07932195010162
1.4033215376054824,198.3658997440219
1.4584098829439835,182.89057906037175
1.5156607589006013,168.56801073602804
1.575159057091621,155.31809116661498
1.6369930016117014,143.06570220587892
1.7012542798525885,131.74044699696555
1.7680381784572046,121.27617962635598
1.8374437246107238,111.6108563920527
1.9095738328780953,102.68657692155648
1.9845354578058014,94.44934750259715
2.0624397525140905,86.84884386111548
2.143402233514853,79.83819027315569
2.227542951999554,73.37377048392665
2.314986671851158,67.41499853640981
2.405863054644063,61.924112581204746
2.5003068519063225,56.86599638628911
2.598458104929248,52.2080105222879
2.7004623524206774,47.9198240949134
2.806470846309834,43.97325099406649
2.916640776023701,40.342135517429085
3.031135501567576,37.00222197908456
3.150124795755327,33.931026377706054
3.2737850959485697,31.107715720248606
3.4022997656780634,28.512990458128197
3.5358593665351745,26.128978748339744
3.6746619407366854,23.93914375189795
3.8189133047818515,21.928190230806766
3.968827354637162,20.081976686633002
4.1246263829013445,18.38743281631525
4.286541408420921,16.832479276017192
4.4548125188449825,15.405959091493864
4.629689226627261,14.097573475714073
4.811430839003257,12.897819061330534
5.000306842491082,11.797929386330305
5.196597302486189,10.789820202857115
5.400593278542364,9.866038246474943
5.612597255954967,9.019714939445814
5.8329235942862,8.244522728690315
6.06189899349756,7.534634259829541
6.29986297838068,6.884684436058457
6.547168402004727,6.2897330570641135
6.804181968927091,5.745231511678528
7.071284778942991,5.246996843650968
7.348872892180382,4.7911837323525805
7.637357916378006,4.3742581111712
7.937167617217536,3.9929730598195103
8.248746552614573,3.644350256577711
8.572556731909314,3.3256564884981654
8.909078300934132,3.034380367303624
9.258810253973934,2.7682149482370773
9.622271173675122,2.5250417453765555
9.999999999999984,2.3029134676146943
