k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,1653.0826481110046
0.0018659629231817451,1715.4497366939054
0.001939212572065829,1780.0156330772538
0.0020153376859417325,1846.84321468139
0.002094451143151469,1915.9959639483077
0.002176670253153458,1987.5376508066156
0.002262116930469025,2061.531868925103
0.002350917875457286,2138.042487338656
0.002443204762186487,2217.133172887642
0.0025391144336803463,2298.8674062428263
0.002638789104828933,2383.30824096398
0.002742376573264949,2470.517358995339
0.0028500304385181063,2560.555659359446
0.0029619103297725525,2653.482609946643
0.0030781821425650787,2749.3559621948752
0.003199018284775064,2848.2318976789206
0.0033245979322709396,2950.163768797237
0.003455107294592217,3055.20252857875
0.0035907398910610534,3163.395957630223
0.0037316968377327513,3274.7876506788616
0.0038781871456107214,3389.4177622446773
0.0040304280305680515,3507.3215075967387
0.00418864523543527,3628.529243876309
0.004353073364731888,3753.0659490123103
0.00452395623253805,3880.9490633239825
0.004701547224022131,4012.189779069426
0.004886109671160325,4146.7910892265045
0.005077917243205399,4284.747157587147
0.005277254352483535,4426.043836214404
0.005484416576121017,4570.655437647479
0.005699711094326071,4718.546072760592
0.005923457145875801,4869.665866777876
0.006155986501483508,5023.9472922592795
0.006397643955748424,5181.310703927843
0.0066487878384172625,5341.6696216293185
0.0069097905457156435,5504.928290763525
0.007181039092537346,5670.964876445175
0.007462935686310132,5839.605755704706
0.007755898323389004,6010.652093991206
0.00806036140886134,6183.895030625849
0.008376776400682916,6359.115563156268
0.008705612479099857,6536.073890308584
0.009047357242349292,6714.50145224098
0.00940251742967013,6894.105718572057
0.009771619672696168,7074.556090433343
0.010155211276345676,7255.473306986045
0.010553861030365234,7436.4482389426375
0.010968160052731372,7617.026556340587
0.011398722666160517,7796.716607383186
0.011846187309026826,7974.989885180108
0.012311217482038896,8151.266000817228
0.012794502732078732,8324.931302817286
0.013296759674662111,8495.318585136847
0.013818733056536317,8661.71040377194
0.014361196859990781,8823.353383658654
0.014924955450518284,8979.427127315648
0.015510844769528393,9129.075912282171
0.016119733573881575,9271.394890015275
0.01675252472408214,9405.41975892095
0.017410156523040152,9530.165801320429
0.018093604107387147,9644.592640947454
0.01880388089340914,9747.636300675107
0.019542040079740527,9838.218581094401
0.02030917620904734,9915.221019546638
0.021106426791015535,9977.544227598775
0.021934973989050584,10024.089226427106
0.02279604637318978,10053.778329389332
0.023690920741826323,10065.595371992502
0.02462092401494623,10058.571498629935
0.02558743520168586,10031.831964270708
0.02659188744512693,9984.628284635122
0.027635770147361564,9916.356271330727
0.028720631177978267,9826.573239620107
0.029848079169243254,9715.05867475007
0.03101978590138095,9581.795119422926
0.03223748878149028,9427.057365455119
0.0335029934197723,9251.546991537902
0.03481817630688963,9056.169767684467
0.03618498759642746,8842.083497609114
0.037605453996581675,8610.655608978679
0.03908168177536263,8363.707925780265
0.04061585988376978,8104.463268086444
0.04221026320156896,7836.313065908672
0.04386725591048496,7561.850245162692
0.0455892949998106,7282.7748974982405
0.047378933909631396,7000.978937200849
0.049238826317067365,6720.479118733644
0.05117173007114603,6445.748223727093
0.05318051128214196,6180.623963307028
0.05526814857144601,5928.3579250348275
0.057437737488265785,5691.619518182362
0.0596924950997073,5472.537470228999
0.0620357647610427,5272.653650587739
0.06447102107323864,5092.495350504157
0.06700187503509585,4931.982006710127
0.06963207939763882,4789.998420617137
0.0723655342286965,4664.75958456412
0.07520629269592405,4553.525323033565
0.07815856707684081,4452.571785882546
0.08122673500479707,4357.254674326841
0.08441534596012978,4261.877405522715
0.0877291280161335,4160.180274275629
0.09117299484984914,4045.8971857296474
0.09475205302806537,3913.674701464309
0.09847160957933764,3759.7342458117214
0.1023371798632519,3583.40305914056
0.10635449574860109,3386.9683768012073
0.11052951411260206,3175.0145615748806
0.1148684256737553,2954.4792359419584
0.1193776641714435,2734.3774640462534
0.1240639159058831,2525.084645419492
0.12893412965257148,2336.800624720948
0.13399552696593373,2177.646152564708
0.1392556128874462,2052.0376174793378
0.14472218707411338,1959.7508288828913
0.15040335536380234,1895.7461925832122
0.15630754179458153,1850.5799585295745
0.16244350109588662,1811.436661797789
0.16882033167003618,1764.2431869295576
0.17544748908334581,1696.9766213740488
0.1823348000868439,1603.2786117723674
0.189492477187382,1485.1270481341871
0.19693113379074215,1353.4257922251454
0.20466179993919872,1224.9667312643808
0.21269593866686892,1116.0525122136744
0.22104546299710207,1036.5434848588966
0.22972275360711503,987.3321897651949
0.23874067718606454,959.5905779377217
0.2481126055137766,936.3880046066743
0.25785243528842716,899.9005235117487
0.26797460873256895,841.0841897674801
0.27849413500806414,764.8333140073695
0.28942661247167484,687.5275436739771
0.3007882518043098,626.4588814182891
0.31259590004822796,589.0636821117589
0.324867065587837,568.583174156583
0.3376199441111335,548.3021776184967
0.35087344559027084,514.3157374415783
0.36464722232127456,467.22945638970265
0.37896169806447155,421.228667614405
0.3938380983288488,389.25507609908794
0.4092984818452433,370.91387854614317
0.4253657732750382,353.69703124912684
0.44206379720285277,327.469221766874
0.45941731346364734,296.45344794791583
0.47745205385661277,271.9548178613648
0.4961947603002895,256.5203406921753
0.5156732244854959,241.64576183075582
0.5359163290848509,221.69803180973352
0.556954090580013,202.16568302125754
0.5788177037701272,188.35666619230815
0.6015395880274836,176.38944120499113
0.6251534353689703,161.99400878370312
0.6496942604146115,148.5363486267471
0.6751984523072497,138.2705100569814
0.7017038286703824,127.97701976955244
0.7292496916841444,117.31875711303204
0.7578768863625915,108.51552268153966
0.7876278611187046,100.30034013241506
0.8185467307069019,92.44470549273734
0.850679341636415,85.13488152227768
0.8840733401525058,78.36870882572877
0.9187782428863317,72.1202113318191
0.9548455102782278,66.35094525188772
0.9923286228832539,61.02500921478694
1.0312831606721837,56.109190084896774
1.0717668854455022,51.57275644492321
1.1138398264826193,47.387330614719325
1.1575643695533022,43.5269430758558
1.2030053494233226,39.96755973066331
1.2502301459914542,36.68682794945154
1.299308784200415,33.66396609551842
1.3503140378698726,30.879660225641725
1.4033215376054824,28.316039512493816
1.4584098829439835,25.956639590686574
1.5156607589006013,23.78613790929051
1.575159057091621,21.790262099018875
1.6369930016117014,19.955728157207982
1.7012542798525885,18.270179737395537
1.7680381784572046,16.722100667839918
1.8374437246107238,15.300774169564171
1.9095738328780953,13.996268986913787
1.9845354578058014,12.79938799668153
2.0624397525140905,11.70161816647377
2.143402233514853,10.695084100991341
2.227542951999554,9.772507122748365
2.314986671851158,8.92716017148382
2.405863054644063,8.152827019295547
2.5003068519063225,7.443766272904123
2.598458104929248,6.794677649239206
2.7004623524206774,6.200669273431057
2.806470846309834,5.6572264892156925
2.916640776023701,5.160187878616076
3.031135501567576,4.705719903618929
3.150124795755327,4.290292525133724
3.2737850959485697,3.9106564787876392
3.4022997656780634,3.563821587877822
3.5358593665351745,3.2470371683023784
3.6746619407366854,2.9577746042883075
3.8189133047818515,2.693710331734281
3.968827354637162,2.452709985878691
4.1246263829013445,2.232813649578714
4.286541408420921,2.0322218042886058
4.4548125188449825,1.8492830854651414
4.629689226627261,1.6824829143821185
4.811430839003257,1.5304326234774226
5.000306842491082,1.3918593971826856
5.196597302486189,1.2655969516433991
5.400593278542364,1.1505768874611246
5.612597255954967,1.045820864952735
5.8329235942862,0.9504333090576345
6.06189899349756,0.863594650463389
6.29986297838068,0.7845550914068248
6.547168402004727,0.7126286180565858
6.804181968927091,0.6471876447072438
7.071284778942991,0.5876586398166549
7.348872892180382,0.5335176444294248
7.637357916378006,0.4842861021627643
7.937167617217536,0.43952706101022565
8.248746552614573,0.3988420941944323
8.572556731909314,0.36186777071338816
8.909078300934132,0.32827225252163394
9.258810253973934,0.297752628262201
9.622271173675122,0.27003247407558245
9.999999999999984,0.24485934948390997
