k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,1096.2494166245347
0.0723655342286965,1108.279673923582
0.07520629269592405,1126.4169843977606
0.07815856707684081,1143.9645380808277
0.08122673500479707,1153.623700086304
0.08441534596012978,1148.3137700310212
0.0877291280161335,1122.078641141339
0.09117299484984914,1071.1005585832422
0.09475205302806537,994.7226305031943
0.09847160957933764,896.1881885044102
0.1023371798632519,782.6421901247156
0.10635449574860109,664.060564056791
0.11052951411260206,551.2452495004839
0.1148684256737553,453.5732611303738
0.1193776641714435,377.403025277829
0.1240639159058831,325.6389839998244
0.12893412965257148,298.2900464768222
0.13399552696593373,293.31141830744383
0.1392556128874462,306.873669390971
0.14472218707411338,332.640085785104
0.15040335536380234,360.7465476459574
0.15630754179458153,378.40603294713355
0.16244350109588662,373.89498542942346
0.16882033167003618,342.5256122811022
0.17544748908334581,289.9666162289112
0.1823348000868439,230.11755630008935
0.189492477187382,178.4874515758462
0.19693113379074215,145.20207012698552
0.20466179993919872,132.8420977273287
0.21269593866686892,138.82797844170923
0.22104546299710207,156.07784103089605
0.22972275360711503,171.60440733126737
0.23874067718606454,170.9982894557866
0.2481126055137766,149.41013373616403
0.25785243528842716,116.89796206389744
0.26797460873256895,89.56164563394675
0.27849413500806414,77.10115287655545
0.28942661247167484,79.74736654570313
0.3007882518043098,89.7081443164166
0.31259590004822796,93.57249938646197
0.324867065587837,82.83165071823919
0.3376199441111335,64.44822567762033
0.35087344559027084,51.90329644983656
0.36464722232127456,50.58241652145767
0.37896169806447155,55.42492444357861
0.3938380983288488,55.33062811603946
0.4092984818452433,46.2963802296598
0.4253657732750382,37.05408724979234
0.44206379720285277,34.95517812385597
0.45941731346364734,36.93037086677794
0.47745205385661277,34.84403279824265
0.4961947603002895,28.64808285030446
0.5156732244854959,25.41056983245572
0.5359163290848509,25.81091815237596
0.556954090580013,24.265790055208686
0.5788177037701272,20.499156159053893
0.6015395880274836,18.999986884874907
0.6251534353689703,18.53274029621822
0.6496942604146115,16.665895361772062
0.6751984523072497,15.066622019276053
0.7017038286703824,13.737242504703262
0.7292496916841444,12.583175438104
0.7578768863625915,11.56345884812594
0.7876278611187046,10.64672738942735
0.8185467307069019,9.808428330020389
0.850679341636415,9.029465602287662
0.8840733401525058,8.29865705894971
0.9187782428863317,7.615647365092886
0.9548455102782278,6.980780046544238
0.9923286228832539,6.393579692009589
1.0312831606721837,5.852913323431808
1.0717668854455022,5.357040482448477
1.1138398264826193,4.902842112524159
1.1575643695533022,4.486705211047899
1.2030053494233226,4.105342087217123
1.2502301459914542,3.7557691675799703
1.299308784200415,3.435276635434237
1.3503140378698726,3.141433610635051
1.4033215376054824,2.8720882655337507
1.4584098829439835,2.6252654366014494
1.5156607589006013,2.3991423450191776
1.575159057091621,2.192037522546478
1.6369930016117014,2.002400368562819
1.7012542798525885,1.8288006887115509
1.7680381784572046,1.6699205012748037
1.8374437246107238,1.524546260352002
1.9095738328780953,1.3915609687648969
1.9845354578058014,1.2699368392674508
2.0624397525140905,1.1587279786591236
2.143402233514853,1.057063815249326
2.227542951999554,0.964144362771253
2.314986671851158,0.8792348188774975
2.405863054644063,0.8016604319257998
2.5003068519063225,0.7308017985882385
2.598458104929248,0.6660907532611211
2.7004623524206774,0.6070060204497358
2.806470846309834,0.5530692948520558
2.916640776023701,0.5038418207220755
3.031135501567576,0.4589212311912207
3.150124795755327,0.417938495703343
3.2737850959485697,0.3805551894955975
3.4022997656780634,0.34646127902739354
3.5358593665351745,0.31537283077244127
3.6746619407366854,0.28702987288310455
3.8189133047818515,0.2611944426335169
3.968827354637162,0.23764886021226977
4.1246263829013445,0.21619395918868878
4.286541408420921,0.1966475030689164
4.4548125188449825,0.17884278593335404
4.629689226627261,0.1626273441927951
4.811430839003257,0.14786172775168327
5.000306842491082,0.13441840740959277
5.196597302486189,0.12218085405105365
5.400593278542364,0.11104261722525277
5.612597255954967,0.10090647238767356
5.8329235942862,0.09168363665615784
6.06189899349756,0.08329304317578541
6.29986297838068,0.07566069310146463
6.547168402004727,0.06871905604907697
6.804181968927091,0.062406515731206307
7.071284778942991,0.05666686264599145
7.348872892180382,0.05144885478564637
7.637357916378006,0.046705789032132315
7.937167617217536,0.04239506867752032
8.248746552614573,0.038477847810045804
8.572556731909314,0.034918708497097044
8.909078300934132,0.031685337398510274
9.258810253973934,0.028748154255962867
9.622271173675122,0.02608020790892614
9.999999999999984,0.02365699449288426
