k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,4.7013151265682565
2.0624397525140905,4.265343063362601
2.143402233514853,3.8690562206705326
2.227542951999554,3.5089215992377363
2.314986671851158,3.1817134357351153
2.405863054644063,2.8844862796506034
2.5003068519063225,2.6145512390008445
2.598458104929248,2.369454356532496
2.7004623524206774,2.146956706486641
2.806470846309834,1.9450157977206344
2.916640776023701,1.7617690575324407
3.031135501567576,1.5955187520826093
3.150124795755327,1.4447178150186368
3.2737850959485697,1.3079568449698877
3.4022997656780634,1.1839520923679372
3.5358593665351745,1.0715344051570093
3.6746619407366854,0.9696395364864637
3.8189133047818515,0.8772990180875335
3.968827354637162,0.7936317470656616
4.1246263829013445,0.7178362914708922
4.286541408420921,0.6491838676446666
4.4548125188449825,0.5870118978722016
4.629689226627261,0.5307181176350207
4.811430839003257,0.479755206956675
5.000306842491082,0.4336258872770914
5.196597302486189,0.3918783742837526
5.400593278542364,0.3541021747718463
5.612597255954967,0.3199246061015271
5.8329235942862,0.2890074250680769
6.06189899349756,0.2610437006676333
6.29986297838068,0.23575497745864207
6.547168402004727,0.2128888744042571
6.804181968927091,0.1922166010455649
7.071284778942991,0.17353059577286706
7.348872892180382,0.15664259288238574
7.637357916378006,0.14138186757340962
7.937167617217536,0.1275934477026873
8.248746552614573,0.11513629066104235
8.572556731909314,0.10388268026583244
8.909078300934132,0.09371712550369193
9.258810253973934,0.08453518786595453
9.622271173675122,0.07624247331487856
9.999999999999984,0.0687546132127954
