k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,6250.135164260974
0.0009696657893145519,6470.090063280681
0.001007730682094461,6695.4793801579
0.0010472898382363582,6926.240688593666
0.0010884019160690055,7162.290053724152
0.0011311278765939214,7403.523768580031
0.001175531073878369,7649.813707238098
0.0012216773489967915,7901.00716395356
0.0012696351276599736,8156.930482965441
0.0013194755216767058,8417.393105670082
0.0013712724343984,8682.18234464338
0.0014251026703029975,8951.059349061843
0.0014810460488806749,9223.757951234951
0.0015391855229902056,9499.983244460143
0.001599607301861487,9779.397399717638
0.0016624009789266115,10061.627788822416
0.0017276596646690358,10346.278849002438
0.0017954801246878305,10632.938020640486
0.0018659629231817451,10921.165496351343
0.001939212572065829,11210.490567517169
0.0020153376859417325,11500.412734723375
0.002094451143151469,11790.403667893843
0.002176670253153458,12079.907918737732
0.002262116930469025,12368.343670561782
0.002350917875457286,12655.105684722055
0.002443204762186487,12939.566526962019
0.0025391144336803463,13221.07539155989
0.002638789104828933,13498.956432542764
0.002742376573264949,13772.51293966942
0.0028500304385181063,14041.029238958736
0.0029619103297725525,14303.772242056502
0.0030781821425650787,14559.995291641257
0.003199018284775064,14808.939864733942
0.0033245979322709396,15049.838793869427
0.003455107294592217,15281.85772689613
0.0035907398910610534,15504.00758388955
0.0037316968377327513,15715.289831253187
0.0038781871456107214,15915.04315716738
0.0040304280305680515,16102.895701679106
0.00418864523543527,16278.262352103584
0.004353073364731888,16439.568837875362
0.00452395623253805,16584.99175543918
0.004701547224022131,16713.184413755975
0.004886109671160325,16823.42903540537
0.005077917243205399,16915.081186854957
0.005277254352483535,16987.455303229457
0.005484416576121017,17039.88304043693
0.005699711094326071,17071.568533560792
0.005923457145875801,17081.402041780606
0.006155986501483508,17068.294191027497
0.006397643955748424,17031.087829915752
0.0066487878384172625,16968.62734931074
0.0069097905457156435,16879.835069851433
0.007181039092537346,16763.622584331744
0.007462935686310132,16619.03246158143
0.007755898323389004,16445.118409356102
0.00806036140886134,16240.963853795602
0.008376776400682916,16005.778806675535
0.008705612479099857,15738.408153285469
0.009047357242349292,15437.828260031192
0.00940251742967013,15103.247328569596
0.009771619672696168,14734.039443683936
0.010155211276345676,14329.977359586097
0.010553861030365234,13890.457835208665
0.010968160052731372,13415.077494697181
0.011398722666160517,12903.998772422963
0.011846187309026826,12357.58626402993
0.012311217482038896,11777.052489673304
0.012794502732078732,11162.744473617699
0.013296759674662111,10514.860759008836
0.013818733056536317,9835.89358421295
0.014361196859990781,9131.75276310708
0.014924955450518284,8409.854304718028
0.015510844769528393,7669.921545729369
0.016119733573881575,6904.370159837239
0.01675252472408214,6116.944714397228
0.017410156523040152,5342.283916190727
0.018093604107387147,4616.849576889835
0.01880388089340914,3925.4802782672973
0.019542040079740527,3192.40308048515
0.02030917620904734,2415.5625436984656
0.021106426791015535,1753.5482515705833
0.021934973989050584,1318.194498947646
0.02279604637318978,1017.5776543581653
0.023690920741826323,570.2156099153349
0.02462092401494623,153.9410346059608
0.02558743520168586,27.09613149445723
0.02659188744512693,10.19571568013063
0.027635770147361564,22.248637805419722
0.028720631177978267,146.74463632448027
0.029848079169243254,774.7977883250907
0.03101978590138095,1556.066333882176
0.03223748878149028,1817.2707653120906
0.0335029934197723,2098.2807254763575
0.03481817630688963,2748.9075542205524
0.03618498759642746,3604.1461055501213
0.037605453996581675,4298.624684464788
0.03908168177536263,4756.036222059471
0.04061585988376978,5087.469922164369
0.04221026320156896,5320.681164060345
0.04386725591048496,5372.633532332039
0.0455892949998106,5198.014146456127
0.047378933909631396,4823.41069254396
0.049238826317067365,4278.438612675231
0.05117173007114603,3580.407819922294
0.05318051128214196,2808.503254601145
0.05526814857144601,2070.655106014018
0.057437737488265785,1357.464391449361
0.0596924950997073,734.2590244770549
0.0620357647610427,373.3408407987588
0.06447102107323864,110.99856567665427
0.06700187503509585,7.232207193120156
0.06963207939763882,5.664203550364103
0.0723655342286965,83.0506860271883
0.07520629269592405,140.97704124660964
0.07815856707684081,126.35650685208537
0.08122673500479707,100.76212319040795
0.08441534596012978,35.27425360800817
0.0877291280161335,5.1951488566585375
0.09117299484984914,14.51432848122811
0.09475205302806537,175.95584520637198
0.09847160957933764,305.48077207171247
0.1023371798632519,461.95373741518
0.10635449574860109,536.8999655239652
0.11052951411260206,477.45320993615434
0.1148684256737553,355.10593303941465
0.1193776641714435,145.1495892140256
0.1240639159058831,71.53923260120888
0.12893412965257148,0.09650407493104246
0.13399552696593373,13.155600777880657
0.1392556128874462,23.387168684290128
0.14472218707411338,18.545315858114783
0.15040335536380234,0.6003717777855464
0.15630754179458153,20.599845946208728
0.16244350109588662,71.57395907093574
0.16882033167003618,123.50059810040251
0.17544748908334581,111.32733236728245
0.1823348000868439,56.909026602435205
0.189492477187382,12.904126030829989
0.19693113379074215,0.07896032312132524
0.20466179993919872,2.863218567822521
0.21269593866686892,0.00021074294639436436
0.22104546299710207,20.96646284037281
0.22972275360711503,30.40896639408498
0.23874067718606454,35.99471868554959
0.2481126055137766,18.44638038141469
0.25785243528842716,2.482995055422341
0.26797460873256895,0.016785058162048342
0.27849413500806414,0.03410954769364588
0.28942661247167484,4.597700292555958
0.3007882518043098,11.956756475592572
0.31259590004822796,8.635247152618687
0.324867065587837,1.7913876548633463
0.3376199441111335,0.215900972727233
0.35087344559027084,1.1762728755091598
0.36464722232127456,4.255054991757281
0.37896169806447155,3.9086782868465626
0.3938380983288488,1.1551315434209453
0.4092984818452433,0.5360428886803502
0.4253657732750382,1.510764402608114
0.44206379720285277,2.143606233926304
0.45941731346364734,1.0161814908140812
0.47745205385661277,0.6197068137050485
0.4961947603002895,0.998545971675982
0.5156732244854959,1.0500081675944424
0.5359163290848509,0.6303894293225311
0.556954090580013,0.4182337244353855
0.5788177037701272,0.3390359729957617
0.6015395880274836,0.3186846521524491
0.6251534353689703,0.32868258654092003
0.6496942604146115,0.3519686383235735
0.6751984523072497,0.3703006800513764
0.7017038286703824,0.3665879094005419
0.7292496916841444,0.34295035334080276
0.7578768863625915,0.30806099672164233
0.7876278611187046,0.26997116225428613
0.8185467307069019,0.23452875002641166
0.850679341636415,0.20517440636681908
0.8840733401525058,0.1822002631125797
0.9187782428863317,0.16373380936035606
0.9548455102782278,0.14831883526675269
0.9923286228832539,0.13490493676363458
1.0312831606721837,0.12272640060929675
1.0717668854455022,0.11126880366115847
1.1138398264826193,0.10048078164978005
1.1575643695533022,0.09047255425234256
1.2030053494233226,0.08130772898265355
1.2502301459914542,0.07301041455844857
1.299308784200415,0.06557413719216061
1.3503140378698726,0.0589530218447996
1.4033215376054824,0.053046866071019765
1.4584098829439835,0.04776149726148947
1.5156607589006013,0.04301748764678077
1.575159057091621,0.03874765533944274
1.6369930016117014,0.034895211173083945
1.7012542798525885,0.031416574092234424
1.7680381784572046,0.028278067181128894
1.8374437246107238,0.025448816900694015
1.9095738328780953,0.022900318557184888
1.9845354578058014,0.020606326439918145
2.0624397525140905,0.018542597232427363
2.143402233514853,0.016686110030838676
2.227542951999554,0.015015802524853326
2.314986671851158,0.013512796245773404
2.405863054644063,0.012160165093252554
2.5003068519063225,0.01094272817506609
2.598458104929248,0.009846899334477778
2.7004623524206774,0.008860545529345485
2.806470846309834,0.007972753138544696
2.916640776023701,0.007173694551848528
3.031135501567576,0.006454520264186966
3.150124795755327,0.0058072621937053925
3.2737850959485697,0.005224753787632822
3.4022997656780634,0.004700546021428343
3.5358593665351745,0.004228828270189034
3.6746619407366854,0.0038043654192142823
3.8189133047818515,0.0034224413444124513
3.968827354637162,0.0030788056561755865
4.1246263829013445,0.0027696204973626888
4.286541408420921,0.00249143017490925
4.4548125188449825,0.0022411265544155555
4.629689226627261,0.0020159139406489396
4.811430839003257,0.0018132775550943258
5.000306842491082,0.0016309572740419854
5.196597302486189,0.001466922586240056
5.400593278542364,0.0013193454885031641
5.612597255954967,0.0011865799969458574
5.8329235942862,0.0010671441087705008
6.06189899349756,0.0009597034843029657
6.29986297838068,0.0008630562232325119
6.547168402004727,0.0007761201597030883
6.804181968927091,0.000697921435994763
7.071284778942991,0.0006275836865337819
7.348872892180382,0.0005643182922644797
7.637357916378006,0.0005074154713706445
7.937167617217536,0.00045623609758795394
8.248746552614573,0.00041020514373257306
8.572556731909314,0.0003688053700852806
8.909078300934132,0.0003315715073432459
9.258810253973934,0.000298085032084001
9.622271173675122,0.0002679696691785411
9.999999999999984,0.00024088713205739097
