k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,3982.34558667509
0.0596924950997073,3686.890638631026
0.0620357647610427,3407.4136285922536
0.06447102107323864,3144.1540522843884
0.06700187503509585,2897.4577644470646
0.06963207939763882,2674.3777257496363
0.0723655342286965,2480.4617625351852
0.07520629269592405,2313.9278152868196
0.07815856707684081,2170.467685771705
0.08122673500479707,2043.7836425807686
0.08441534596012978,1928.8425682041561
0.0877291280161335,1820.8221050705702
0.09117299484984914,1710.8606495787326
0.09475205302806537,1596.9108790929242
0.09847160957933764,1483.2506800426368
0.1023371798632519,1369.9469456391898
0.10635449574860109,1256.6878445631294
0.11052951411260206,1149.0680457354033
0.1148684256737553,1055.3021847614802
0.1193776641714435,974.4813851543141
0.1240639159058831,903.8038915169911
0.12893412965257148,841.3006567080885
0.13399552696593373,784.8024871705495
0.1392556128874462,728.3177412590592
0.14472218707411338,672.4452478963407
0.15040335536380234,618.5647735200241
0.15630754179458153,568.3123128657833
0.16244350109588662,522.829802333652
0.16882033167003618,481.71869791438496
0.17544748908334581,444.99650517518126
0.1823348000868439,410.7885795917239
0.189492477187382,378.28719396561075
0.19693113379074215,347.9226187626702
0.20466179993919872,319.6793648827629
0.21269593866686892,294.0086899251461
0.22104546299710207,270.33721555469606
0.22972275360711503,248.59409118157703
0.23874067718606454,228.3417052874232
0.2481126055137766,209.62778690865775
0.25785243528842716,192.42920646516194
0.26797460873256895,176.60863778764673
0.27849413500806414,162.0319643313906
0.28942661247167484,148.5950106026307
0.3007882518043098,136.21168760505148
0.31259590004822796,124.8304699299584
0.324867065587837,114.36752034277278
0.3376199441111335,104.74223615257796
0.35087344559027084,95.89502166563753
0.36464722232127456,87.76747127533243
0.37896169806447155,80.30380840422411
0.3938380983288488,73.45171602493181
0.4092984818452433,67.16571383320458
0.4253657732750382,61.40093664000645
0.44206379720285277,56.120116597860054
0.45941731346364734,51.27919058534006
0.47745205385661277,46.845093312121755
0.4961947603002895,42.78474740002589
0.5156732244854959,39.066892964301985
0.5359163290848509,35.66193371881495
0.556954090580013,32.54465347539465
0.5788177037701272,29.69136717690485
0.6015395880274836,27.080573273625536
0.6251534353689703,24.69293236885754
0.6496942604146115,22.510837450307413
0.6751984523072497,20.517559888329107
0.7017038286703824,18.697316564511468
0.7292496916841444,17.035650790627606
0.7578768863625915,15.518515415408059
0.7876278611187046,14.132891186000787
0.8185467307069019,12.867832558928212
0.850679341636415,11.713325547847903
0.8840733401525058,10.660125988769229
0.9187782428863317,9.699707910603415
0.9548455102782278,8.824211979844815
0.9923286228832539,8.026339512441751
1.0312831606721837,7.299330652230628
1.0717668854455022,6.637000784277312
1.1138398264826193,6.03369600914878
1.1575643695533022,5.4842483262457185
1.2030053494233226,4.983935320488899
1.2502301459914542,4.528451350398133
1.299308784200415,4.113866198982695
1.3503140378698726,3.736585348034512
1.4033215376054824,3.3933220535645763
1.4584098829439835,3.081071826502523
1.5156607589006013,2.797089120450297
1.575159057091621,2.538866776972632
1.6369930016117014,2.304114969122595
1.7012542798525885,2.0907422728514815
1.7680381784572046,1.8968390207319483
1.8374437246107238,1.720661999462345
1.9095738328780953,1.56062005643631
1.9845354578058014,1.4152601316399016
2.0624397525140905,1.2832569870412711
2.143402233514853,1.1634027418576514
2.227542951999554,1.0545967121048423
2.314986671851158,0.9558361061854626
2.405863054644063,0.8662073547675991
2.5003068519063225,0.7848780873093735
2.598458104929248,0.7110905090864563
2.7004623524206774,0.6441549349757147
2.806470846309834,0.5834437755758319
2.916640776023701,0.5283860460479464
3.031135501567576,0.47846264741729333
3.150124795755327,0.433201926583063
3.2737850959485697,0.3921748152383513
3.4022997656780634,0.35499099946427853
3.5358593665351745,0.3212954999163846
3.6746619407366854,0.29076553681695905
3.8189133047818515,0.26310736788894323
3.968827354637162,0.23805372802123753
4.1246263829013445,0.2153619213897153
4.286541408420921,0.1948116191071506
4.4548125188449825,0.17620282159627595
4.629689226627261,0.15935401388834017
4.811430839003257,0.14410063024950773
5.000306842491082,0.13029342595454566
5.196597302486189,0.11779691554338066
5.400593278542364,0.10648812184614849
5.612597255954967,0.09625544161399033
5.8329235942862,0.08699760519301612
6.06189899349756,0.07862268111357609
6.29986297838068,0.07104727086720589
6.547168402004727,0.06419576820359033
6.804181968927091,0.05799964043854371
7.071284778942991,0.052396774625613096
7.348872892180382,0.04733088256389123
7.637357916378006,0.042750957484967884
7.937167617217536,0.03861078800532096
8.248746552614573,0.03486851418211751
8.572556731909314,0.03148622223328573
8.909078300934132,0.028429576540454735
9.258810253973934,0.025667492033699283
9.622271173675122,0.023171845062402607
9.999999999999984,0.020917171769658557
