k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,174.2433568341528
0.8185467307069019,161.090138105559
0.850679341636415,148.87603595271239
0.8840733401525058,137.5413438086224
0.9187782428863317,127.02825177584108
0.9548455102782278,117.27700736293912
0.9923286228832539,108.23401845343238
1.0312831606721837,99.85079971972269
1.0717668854455022,92.08317330678338
1.1138398264826193,84.89087776311585
1.1575643695533022,78.23717787128133
1.2030053494233226,72.08411812647185
1.2502301459914542,66.39456327374569
1.299308784200415,61.13442455126916
1.3503140378698726,56.27331327900895
1.4033215376054824,51.782929850106214
1.4584098829439835,47.63677509199134
1.5156607589006013,43.81005672479834
1.575159057091621,40.27959143482661
1.6369930016117014,37.0236172457015
1.7012542798525885,34.02176968968236
1.7680381784572046,31.25510022169939
1.8374437246107238,28.70598905036558
1.9095738328780953,26.358059746987255
1.9845354578058014,24.19609796262666
2.0624397525140905,22.205973139399294
2.143402233514853,20.37457007832312
2.227542951999554,18.689722437341594
2.314986671851158,17.14014896806522
2.405863054644063,15.715393591517
2.5003068519063225,14.405769347266736
2.598458104929248,13.202305661875295
2.7004623524206774,12.096698341415014
2.806470846309834,11.081263135690627
2.916640776023701,10.148892295952223
3.031135501567576,9.293014102574768
3.150124795755327,8.5075570721089
3.2737850959485697,7.786912766035421
3.4022997656780634,7.125900504553534
3.5358593665351745,6.5197365724134055
3.6746619407366854,5.96400550594648
3.8189133047818515,5.454631060579787
3.968827354637162,4.987844971565578
4.1246263829013445,4.560173498371933
4.286541408420921,4.168418116432476
4.4548125188449825,3.809634456592762
4.629689226627261,3.4811128271262315
4.811430839003257,3.180362653403816
5.000306842491082,2.9050962004352776
5.196597302486189,2.6532083256306587
5.400593278542364,2.4227621256499288
5.612597255954967,2.2119760649320295
5.8329235942862,2.0192118159401997
6.06189899349756,1.842961052456792
6.29986297838068,1.681836951119869
6.547168402004727,1.5345664589203836
6.804181968927091,1.3999812416588964
7.071284778942991,1.2770092987251669
7.348872892180382,1.1646675062039555
7.637357916378006,1.0620551263711189
7.937167617217536,0.9683461070038956
8.248746552614573,0.8827827996380719
8.572556731909314,0.8046704711054926
8.909078300934132,0.7333722269788371
9.258810253973934,0.6683037997195852
9.622271173675122,0.6089292301218753
9.999999999999984,0.5547578193463976
