k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,1908.269902984189
0.0016624009789266115,1970.524558389493
0.0017276596646690358,2034.7304491407242
0.0017954801246878305,2100.9412545458317
0.0018659629231817451,2169.2115938846223
0.001939212572065829,2239.596561198752
0.0020153376859417325,2312.1519793003786
0.002094451143151469,2386.9343755544023
0.002176670253153458,2464.000753421796
0.002262116930469025,2543.4088071250585
0.002350917875457286,2625.216332974207
0.002443204762186487,2709.4813365762857
0.0025391144336803463,2796.262105206379
0.002638789104828933,2885.6165758821467
0.002742376573264949,2977.602797285246
0.0028500304385181063,3072.278465475875
0.0029619103297725525,3169.7007444941396
0.0030781821425650787,3269.9264603505426
0.003199018284775064,3373.0110077139348
0.0033245979322709396,3479.0088757102494
0.003455107294592217,3587.973262405072
0.0035907398910610534,3699.9553949591586
0.0037316968377327513,3815.005119741594
0.0038781871456107214,3933.1695039676642
0.0040304280305680515,4054.493094309085
0.00418864523543527,4179.017809321038
0.004353073364731888,4306.781393402274
0.00452395623253805,4437.818490806049
0.004701547224022131,4572.159056201266
0.004886109671160325,4709.827976206931
0.005077917243205399,4850.8455783449235
0.005277254352483535,4995.2247864159335
0.005484416576121017,5142.972609224458
0.005699711094326071,5294.088716215624
0.005923457145875801,5448.563755101449
0.006155986501483508,5606.380894075399
0.006397643955748424,5767.510729939875
0.0066487878384172625,5931.9128814664655
0.0069097905457156435,6099.537655277298
0.007181039092537346,6270.324825904673
0.007462935686310132,6444.20325933533
0.007755898323389004,6621.075968682179
0.00806036140886134,6800.8201348834145
0.008376776400682916,6983.298061422819
0.008705612479099857,7168.356709366387
0.009047357242349292,7355.827411291828
0.00940251742967013,7545.520928237879
0.009771619672696168,7737.2247146757945
0.010155211276345676,7930.705251400524
0.010553861030365234,8125.688875810233
0.010968160052731372,8321.870929655917
0.011398722666160517,8518.917290900741
0.011846187309026826,8716.453768807833
0.012311217482038896,8914.078289328654
0.012794502732078732,9111.344819951682
0.013296759674662111,9307.766452939193
0.013818733056536317,9502.822302819979
0.014361196859990781,9695.936841856037
0.014924955450518284,9886.499551112618
0.015510844769528393,10073.848373428385
0.016119733573881575,10257.2633479807
0.01675252472408214,10435.99051448407
0.017410156523040152,10609.213325142427
0.018093604107387147,10776.075637252756
0.01880388089340914,10935.678214961903
0.019542040079740527,11087.058392348878
0.02030917620904734,11229.230766027842
0.021106426791015535,11361.162104239509
0.021934973989050584,11481.788961835708
0.02279604637318978,11590.035318711716
0.023690920741826323,11684.781421332882
0.02462092401494623,11764.916552392442
0.02558743520168586,11829.363455150264
0.02659188744512693,11877.09043926205
0.027635770147361564,11907.09869714284
0.028720631177978267,11918.317258187419
0.029848079169243254,11909.708522324436
0.03101978590138095,11880.615929819103
0.03223748878149028,11831.002630217185
0.0335029934197723,11760.9243703326
0.03481817630688963,11669.7916221017
0.03618498759642746,11556.692831779488
0.037605453996581675,11421.180154225487
0.03908168177536263,11263.876222635065
0.04061585988376978,11085.728391283976
0.04221026320156896,10888.338868697034
0.04386725591048496,10673.902129013746
0.0455892949998106,10444.556635772173
0.047378933909631396,10202.030628216942
0.049238826317067365,9947.939707761716
0.05117173007114603,9684.523906050747
0.05318051128214196,9414.667343708104
0.05526814857144601,9141.320919450543
0.057437737488265785,8867.716855711244
0.0596924950997073,8596.897055547222
0.0620357647610427,8331.727482919257
0.06447102107323864,8074.684034038928
0.06700187503509585,7827.738393421338
0.06963207939763882,7592.300603100615
0.0723655342286965,7369.152612563779
0.07520629269592405,7158.280812363511
0.07815856707684081,6958.967578958022
0.08122673500479707,6769.659221428555
0.08441534596012978,6587.986685473144
0.0877291280161335,6410.820058743002
0.09117299484984914,6234.337381804075
0.09475205302806537,6054.303589022038
0.09847160957933764,5866.511570278439
0.1023371798632519,5667.334845327907
0.10635449574860109,5454.28687425298
0.11052951411260206,5226.589396021007
0.1148684256737553,4985.434857316845
0.1193776641714435,4734.096924100939
0.1240639159058831,4477.826930187025
0.12893412965257148,4223.532547600707
0.13399552696593373,3978.9637234342804
0.1392556128874462,3751.8267055401857
0.14472218707411338,3548.3235541864365
0.15040335536380234,3372.0206053705992
0.15630754179458153,3222.7413576438216
0.16244350109588662,3097.038664293696
0.16882033167003618,2987.4951441765415
0.17544748908334581,2883.343112307217
0.1823348000868439,2773.44692712525
0.189492477187382,2648.7636385730852
0.19693113379074215,2505.1441057136044
0.20466179993919872,2345.269060043075
0.21269593866686892,2178.687892813102
0.22104546299710207,2019.058233399892
0.22972275360711503,1879.227433337645
0.23874067718606454,1766.4692678953775
0.2481126055137766,1679.9429936840934
0.25785243528842716,1610.4370166172357
0.26797460873256895,1543.1174688955984
0.27849413500806414,1464.2022032180002
0.28942661247167484,1368.3357945044843
0.3007882518043098,1261.9122233262676
0.31259590004822796,1159.8486496479877
0.324867065587837,1076.252156504066
0.3376199441111335,1015.2153588692033
0.35087344559027084,967.8874762891089
0.36464722232127456,918.409863456864
0.37896169806447155,856.3487506395495
0.3938380983288488,785.7724569538426
0.4092984818452433,721.3220373958014
0.4253657732750382,673.2748396097194
0.44206379720285277,637.3139887560417
0.45941731346364734,599.6634307512886
0.47745205385661277,553.4726776081462
0.4961947603002895,506.6901719217394
0.5156732244854959,470.04485934798606
0.5359163290848509,441.93292040003064
0.556954090580013,412.08789908365577
0.5788177037701272,378.1092773089186
0.6015395880274836,348.0433949368609
0.6251534353689703,324.93504099755626
0.6496942604146115,302.0637018753136
0.6751984523072497,277.1095226427982
0.7017038286703824,255.67240665963683
0.7292496916841444,237.74591697791624
0.7578768863625915,218.9635910713631
0.7876278611187046,201.27347778858356
0.8185467307069019,186.3565810446094
0.850679341636415,171.64901137877456
0.8840733401525058,157.92567275057243
0.9187782428863317,145.3432955560704
0.9548455102782278,133.76856330007004
0.9923286228832539,123.08804308657707
1.0312831606721837,113.20519831662577
1.0717668854455022,104.04339433086542
1.1138398264826193,95.5579223922007
1.1575643695533022,87.71122147848014
1.2030053494233226,80.46594626785527
1.2502301459914542,73.78529533862225
1.299308784200415,67.63326820719747
1.3503140378698726,61.97316508366483
1.4033215376054824,56.767029991685106
1.4584098829439835,51.97944704063532
1.5156607589006013,47.577751873169106
1.575159057091621,43.53181269414065
1.6369930016117014,39.81385583779737
1.7012542798525885,36.398730712420345
1.7680381784572046,33.26350187620866
1.8374437246107238,30.386791569000152
1.9095738328780953,27.748677831184885
1.9845354578058014,25.33061485765544
2.0624397525140905,23.115339450796117
2.143402233514853,21.08671029941401
2.227542951999554,19.22973601991459
2.314986671851158,17.53055502990276
2.405863054644063,15.976357923275494
2.5003068519063225,14.555314249427237
2.598458104929248,13.25650705513765
2.7004623524206774,12.0698734405331
2.806470846309834,10.98613302571744
2.916640776023701,9.996729910126694
3.031135501567576,9.093780597914156
3.150124795755327,8.270025129611373
3.2737850959485697,7.518777592820802
3.4022997656780634,6.833883510960852
3.5358593665351745,6.209686476868411
3.6746619407366854,5.640990766727139
3.8189133047818515,5.123026031152235
3.968827354637162,4.651414540762509
4.1246263829013445,4.222141465002071
4.286541408420921,3.831525945533156
4.4548125188449825,3.476194145185737
4.629689226627261,3.1530549984596092
4.811430839003257,2.8592777496512554
5.000306842491082,2.592270569093996
5.196597302486189,2.349659254307419
5.400593278542364,2.129272397649536
5.612597255954967,1.9291258215719034
5.8329235942862,1.7474070562345354
6.06189899349756,1.5824610450575665
6.29986297838068,1.4327781630288254
6.547168402004727,1.2969830460271392
6.804181968927091,1.173820330642295
7.071284778942991,1.062144248590788
7.348872892180382,0.9609094980889803
7.637357916378006,0.8691626611100761
7.937167617217536,0.7860302124214167
8.248746552614573,0.7107129188275029
8.572556731909314,0.642485020612587
8.909078300934132,0.5806877490479527
9.258810253973934,0.5247231376925285
9.622271173675122,0.4740497619182735
9.999999999999984,0.4281874404277278
