k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,79.05989110216248
0.25785243528842716,106.99694515003868
0.26797460873256895,123.78203897106448
0.27849413500806414,106.06414105235307
0.28942661247167484,70.31042344121843
0.3007882518043098,47.903510011304654
0.31259590004822796,48.301044848156785
0.324867065587837,62.17996978042522
0.3376199441111335,66.782528949575
0.35087344559027084,51.278013695797675
0.36464722232127456,35.066312952081
0.37896169806447155,33.07135882398835
0.3938380983288488,39.70224061284262
0.4092984818452433,38.43825074630802
0.4253657732750382,28.179511581401012
0.44206379720285277,23.524561584858155
0.45941731346364734,26.103181908285983
0.47745205385661277,25.11189726365617
0.4961947603002895,19.342541199466577
0.5156732244854959,17.731986777393306
0.5359163290848509,18.222229957415063
0.556954090580013,16.290940270387978
0.5788177037701272,13.956890629793712
0.6015395880274836,12.148656732323255
0.6251534353689703,10.894707927303703
0.6496942604146115,9.98331257078552
0.6751984523072497,9.269206347587188
0.7017038286703824,8.646817547783856
0.7292496916841444,8.03633576440227
0.7578768863625915,7.400558873131826
0.7876278611187046,6.761385793732243
0.8185467307069019,6.142511747351482
0.850679341636415,5.561214931370429
0.8840733401525058,5.0289937446812125
0.9187782428863317,4.552025464083509
0.9548455102782278,4.12678436208634
0.9923286228832539,3.74554280927915
1.0312831606721837,3.4018605720031383
1.0717668854455022,3.090436822804665
1.1138398264826193,2.8069050842483825
1.1575643695533022,2.547968616378793
1.2030053494233226,2.3117097783064544
1.2502301459914542,2.0964823841974094
1.299308784200415,1.9007000262254683
1.3503140378698726,1.72284490573982
1.4033215376054824,1.5614691814684183
1.4584098829439835,1.4151143927704535
1.5156607589006013,1.2823622102320391
1.575159057091621,1.161930229482997
1.6369930016117014,1.0526614288621678
1.7012542798525885,0.9535112755560377
1.7680381784572046,0.8635408125423233
1.8374437246107238,0.7819179730483397
1.9095738328780953,0.7078885279446866
1.9845354578058014,0.6407637883092033
2.0624397525140905,0.5799152262237686
2.143402233514853,0.5247694351448572
2.227542951999554,0.4748016069661039
2.314986671851158,0.429531831361927
2.405863054644063,0.38852396413975704
2.5003068519063225,0.3513818391392345
2.598458104929248,0.31774564993874144
2.7004623524206774,0.28728874148218736
2.806470846309834,0.2597149560310739
2.916640776023701,0.2347554200558343
3.031135501567576,0.21216589212840767
3.150124795755327,0.19172455351366635
3.2737850959485697,0.17322999175486342
3.4022997656780634,0.15649933376311675
3.5358593665351745,0.1413665659865173
3.6746619407366854,0.12768105649262157
3.8189133047818515,0.11530615944228124
3.968827354637162,0.10411793924643238
4.1246263829013445,0.09400400523265277
4.286541408420921,0.08486243238433548
4.4548125188449825,0.07660082295185275
4.629689226627261,0.0691354438943269
4.811430839003257,0.062390426500713324
5.000306842491082,0.05629703858950635
5.196597302486189,0.050793021260253375
5.400593278542364,0.045821986679206346
5.612597255954967,0.041332875844499
5.8329235942862,0.037279462363399476
6.06189899349756,0.033619901234160414
6.29986297838068,0.03031632085460889
6.547168402004727,0.027334467545700753
6.804181968927091,0.024643352988628506
7.071284778942991,0.022214934109900584
7.348872892180382,0.020023837406883564
7.637357916378006,0.01804710878819508
7.937167617217536,0.0162639626330482
8.248746552614573,0.014655545570337922
8.572556731909314,0.013204824857627868
8.909078300934132,0.011896425110644303
9.258810253973934,0.010716466759249591
9.622271173675122,0.00965242716856435
9.999999999999984,0.008693112953370758
