k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,9904.914394468877
0.16244350109588662,9462.703624363021
0.16882033167003618,9031.484285508233
0.17544748908334581,8613.79009854047
0.1823348000868439,8210.842792577612
0.189492477187382,7821.824548984636
0.19693113379074215,7444.655304869027
0.20466179993919872,7077.953876101397
0.21269593866686892,6721.460756026685
0.22104546299710207,6374.490445121769
0.22972275360711503,6038.056794846547
0.23874067718606454,5715.273580305412
0.2481126055137766,5406.97936117437
0.25785243528842716,5111.001329170034
0.26797460873256895,4826.673795627619
0.27849413500806414,4554.049742113879
0.28942661247167484,4292.946129223075
0.3007882518043098,4043.3849837822136
0.31259590004822796,3804.9444645635804
0.324867065587837,3577.924948436168
0.3376199441111335,3362.102531228705
0.35087344559027084,3156.6207972201796
0.36464722232127456,2961.02707836353
0.37896169806447155,2775.715477530508
0.3938380983288488,2600.1231698178253
0.4092984818452433,2433.5694233853155
0.4253657732750382,2276.242983625571
0.44206379720285277,2127.520501557944
0.45941731346364734,1987.0170415130392
0.47745205385661277,1854.7230931367938
0.4961947603002895,1729.9229267107046
0.5156732244854959,1612.5901784972168
0.5359163290848509,1502.2208235928567
0.556954090580013,1398.546448632154
0.5788177037701272,1301.2419915349287
0.6015395880274836,1209.9506953444886
0.6251534353689703,1124.3936637210368
0.6496942604146115,1044.2600246494655
0.6751984523072497,969.2392370469288
0.7017038286703824,899.1254036462055
0.7292496916841444,833.5722682829997
0.7578768863625915,772.4144228055784
0.7876278611187046,715.3692060053255
0.8185467307069019,662.1838953930007
0.850679341636415,612.6593417941812
0.8840733401525058,566.5573463284405
0.9187782428863317,523.6465231346806
0.9548455102782278,483.75218780253454
0.9923286228832539,446.68007494750276
1.0312831606721837,412.25771165951477
1.0717668854455022,380.3198694901863
1.1138398264826193,350.70423139017515
1.1575643695533022,323.2535848635107
1.2030053494233226,297.82144472149946
1.2502301459914542,274.27277123737247
1.299308784200415,252.48048286819648
1.3503140378698726,232.32481231570046
1.4033215376054824,213.693011607976
1.4584098829439835,196.47899031798846
1.5156607589006013,180.58268369256038
1.575159057091621,165.91014916287767
1.6369930016117014,152.37346620069505
1.7012542798525885,139.89041526058543
1.7680381784572046,128.3841680414648
1.8374437246107238,117.78303148550923
1.9095738328780953,108.02015790402571
1.9845354578058014,99.03319854884244
2.0624397525140905,90.76403987121927
2.143402233514853,83.15855588724703
2.227542951999554,76.16635010294787
2.314986671851158,69.74046060539524
2.405863054644063,63.83724371176548
2.5003068519063225,58.4161970655678
2.598458104929248,53.439755171217634
2.7004623524206774,48.873095880926876
2.806470846309834,44.683951920039746
2.916640776023701,40.842441279750865
3.031135501567576,37.320912775047404
3.150124795755327,34.09379306176629
3.2737850959485697,31.137442529177306
3.4022997656780634,28.43002123286404
3.5358593665351745,25.95136438957219
3.6746619407366854,23.68285898312886
3.8189133047818515,21.60733169107932
3.968827354637162,19.708945106771722
4.1246263829013445,17.973099575340505
4.286541408420921,16.386328013820222
4.4548125188449825,14.936221212394774
4.629689226627261,13.611362993150875
4.811430839003257,12.401255001274823
5.000306842491082,11.296246458120509
5.196597302486189,10.287470981537538
5.400593278542364,9.366788204110078
5.612597255954967,8.526721886928309
5.8329235942862,7.760407441773503
6.06189899349756,7.061544237687146
6.29986297838068,6.424351063461597
6.547168402004727,5.8435224933128
6.804181968927091,5.3141934936713
7.071284778942991,4.831906344142986
7.348872892180382,4.392577842057788
7.637357916378006,3.9924689837774414
7.937167617217536,3.6281558271296555
8.248746552614573,3.2965032144910364
8.572556731909314,2.9946435151275907
8.909078300934132,2.719954741351651
9.258810253973934,2.470040119321173
9.622271173675122,2.242709840464359
9.999999999999984,2.035966632973035
