k [1/Mpc],P(k) [Mpc^3]
2.598458104929248,9.645154598488357
2.7004623524206774,8.795277663227518
2.806470846309834,8.018427236220575
2.916640776023701,7.308533065691597
3.031135501567576,6.660001605981336
3.150124795755327,6.067683738412041
3.2737850959485697,5.526846528854085
3.4022997656780634,5.033141292275207
3.5358593665351745,4.582573817653626
3.6746619407366854,4.171476811802177
3.8189133047818515,3.796484559653645
3.968827354637162,3.454508927565748
4.1246263829013445,3.142717295715591
4.286541408420921,2.8585122934892615
4.4548125188449825,2.5995130551189356
4.629689226627261,2.3635376622087794
4.811430839003257,2.148586757050755
5.000306842491082,1.9528295355186354
5.196597302486189,1.7745901941284792
5.400593278542364,1.6123352590848972
5.612597255954967,1.4646619038613076
5.8329235942862,1.3302870442567896
6.06189899349756,1.2080374017527482
6.29986297838068,1.0968406485080915
6.547168402004727,0.9957170054282253
6.804181968927091,0.9037714894868702
7.071284778942991,0.8201867827756031
7.348872892180382,0.7442166185404305
7.637357916378006,0.6751798034246916
7.937167617217536,0.612454762994815
8.248746552614573,0.5554744624284035
8.572556731909314,0.5037217438226046
8.909078300934132,0.45672502034430834
9.258810253973934,0.41405418519646287
9.622271173675122,0.3753172130846625
9.999999999999984,0.3401569705423183
