k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,16823.33047402856
0.09117299484984914,16104.609431800925
0.09475205302806537,15412.484271236344
0.09847160957933764,14744.036310535765
0.1023371798632519,14094.358236710243
0.10635449574860109,13456.425191516126
0.11052951411260206,12822.853612350575
0.1148684256737553,12190.580039147038
0.1193776641714435,11562.729322356508
0.1240639159058831,10946.418300069032
0.12893412965257148,10351.340386038251
0.13399552696593373,9786.915390201266
0.1392556128874462,9256.429578212532
0.14472218707411338,8756.49917458537
0.15040335536380234,8281.437945210144
0.15630754179458153,7827.94331780364
0.16244350109588662,7390.265968173032
0.16882033167003618,6963.276059429931
0.17544748908334581,6549.583244729763
0.1823348000868439,6154.09751887739
0.189492477187382,5779.057408020518
0.19693113379074215,5427.235990416522
0.20466179993919872,5096.479262196886
0.21269593866686892,4781.235335856943
0.22104546299710207,4480.737604215622
0.22972275360711503,4194.431316044913
0.23874067718606454,3923.0090448772903
0.2481126055137766,3667.535422693595
0.25785243528842716,3427.111671774016
0.26797460873256895,3200.2943727234046
0.27849413500806414,2986.1078422230976
0.28942661247167484,2784.0281280867666
0.3007882518043098,2594.1314273380613
0.31259590004822796,2415.793505110701
0.324867065587837,2248.230973013083
0.3376199441111335,2090.985932748523
0.35087344559027084,1943.4700498109742
0.36464722232127456,1805.3741342508347
0.37896169806447155,1676.1062447246138
0.3938380983288488,1555.1699647196183
0.4092984818452433,1442.227365378617
0.4253657732750382,1336.7064707670725
0.44206379720285277,1238.3159814605422
0.45941731346364734,1146.567240019787
0.47745205385661277,1061.0440917998562
0.4961947603002895,981.4315303295224
0.5156732244854959,907.3386762319474
0.5359163290848509,838.4008652110066
0.556954090580013,774.3125086410188
0.5788177037701272,714.783752252908
0.6015395880274836,659.5301189062637
0.6251534353689703,608.2877961969737
0.6496942604146115,560.7711012397987
0.6751984523072497,516.7556338208602
0.7017038286703824,476.0035704480506
0.7292496916841444,438.2815477558891
0.7578768863625915,403.3786416575241
0.7876278611187046,371.09816347087013
0.8185467307069019,341.2652050069492
0.850679341636415,313.7120796182161
0.8840733401525058,288.27603792400174
0.9187782428863317,264.8047682586337
0.9548455102782278,243.1559458927126
0.9923286228832539,223.19666712898703
1.0312831606721837,204.80295256271114
1.0717668854455022,187.8595231728113
1.1138398264826193,172.2590013869371
1.1575643695533022,157.90124651149236
1.2030053494233226,144.69293689936697
1.2502301459914542,132.54717064485916
1.299308784200415,121.38305149826677
1.3503140378698726,111.1252078961454
1.4033215376054824,101.70360445562572
1.4584098829439835,93.05326239156803
1.5156607589006013,85.11392933317738
1.575159057091621,77.82976729719142
1.6369930016117014,71.14904384433024
1.7012542798525885,65.02382731485524
1.7680381784572046,59.409777340495715
1.8374437246107238,54.26590719428747
1.9095738328780953,49.554348298235624
1.9845354578058014,45.240129566431975
2.0624397525140905,41.29098002034263
2.143402233514853,37.67714270174622
2.227542951999554,34.37117029464543
2.314986671851158,31.3477547888953
2.405863054644063,28.58357170426669
2.5003068519063225,26.057134251385772
2.598458104929248,23.74864003449256
2.7004623524206774,21.63984284491191
2.806470846309834,19.71396594535454
2.916640776023701,17.95559172684441
3.031135501567576,16.350556570692333
3.150124795755327,14.885853556364898
3.2737850959485697,13.549546542211154
3.4022997656780634,12.330684740261836
3.5358593665351745,11.219219549391903
3.6746619407366854,10.205933258831838
3.8189133047818515,9.282373315700436
3.968827354637162,8.440791189506697
4.1246263829013445,7.674082580455633
4.286541408420921,6.975738084511736
4.4548125188449825,6.339798371968923
4.629689226627261,5.760809378288645
4.811430839003257,5.233780913921846
5.000306842491082,4.754148448095317
5.196597302486189,4.317737509938851
5.400593278542364,3.920731831761934
5.612597255954967,3.559643863728141
5.8329235942862,3.23128730756738
6.06189899349756,2.932751857872473
6.29986297838068,2.661379765315296
6.547168402004727,2.4147437222517993
6.804181968927091,2.1906283971885063
7.071284778942991,1.987012788132845
7.348872892180382,1.8020535898934948
7.637357916378006,1.6340699434314288
7.937167617217536,1.4815299873105
8.248746552614573,1.343039020006267
8.572556731909314,1.2173258127949647
8.909078300934132,1.1032315781882895
9.258810253973934,0.9997003098722395
9.622271173675122,0.9057699139288238
9.999999999999984,0.820562205630678
