k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,4272.877673742101
0.11052951411260206,3991.7816651872986
0.1148684256737553,3762.358091147949
0.1193776641714435,3575.7807093569913
0.1240639159058831,3415.9959914958467
0.12893412965257148,3265.8066315807846
0.13399552696593373,3110.265285808689
0.1392556128874462,2939.212237564386
0.14472218707411338,2749.2785650176065
0.15040335536380234,2544.34837291952
0.15630754179458153,2333.590289705618
0.16244350109588662,2128.535850603262
0.16882033167003618,1944.6154810105052
0.17544748908334581,1793.903555651235
0.1823348000868439,1674.3572652082473
0.189492477187382,1575.831437875985
0.19693113379074215,1488.7016959314772
0.20466179993919872,1400.3561137481852
0.21269593866686892,1302.1483383671011
0.22104546299710207,1197.8737831779297
0.22972275360711503,1095.7556742965974
0.23874067718606454,1003.8476186956761
0.2481126055137766,926.7288842277198
0.25785243528842716,862.2868254584541
0.26797460873256895,804.4959933063419
0.27849413500806414,746.4208326828408
0.28942661247167484,687.3722267110344
0.3007882518043098,630.5571725430024
0.31259590004822796,579.4728468295037
0.324867065587837,535.0605929566956
0.3376199441111335,494.8495371729548
0.35087344559027084,456.472317763803
0.36464722232127456,419.41536971914985
0.37896169806447155,385.2267296294095
0.3938380983288488,354.3829729357881
0.4092984818452433,326.22440599061224
0.4253657732750382,299.81462008084014
0.44206379720285277,275.18802488415906
0.45941731346364734,252.62004203995608
0.47745205385661277,231.92511677999877
0.4961947603002895,212.7791313892713
0.5156732244854959,195.08026701537946
0.5359163290848509,178.828228104334
0.556954090580013,163.8829233097278
0.5788177037701272,150.11051141305256
0.6015395880274836,137.45320418706717
0.6251534353689703,125.82620677980763
0.6496942604146115,115.13744479467245
0.6751984523072497,105.32295365140853
0.7017038286703824,96.31019535501702
0.7292496916841444,88.03892212478021
0.7578768863625915,80.44996058377183
0.7876278611187046,73.4909299774731
0.8185467307069019,67.11305360219774
0.850679341636415,61.270244729433884
0.8840733401525058,55.91999322616814
0.9187782428863317,51.022309742430906
0.9548455102782278,46.54029491219338
0.9923286228832539,42.43993009279647
1.0312831606721837,38.68986400790831
1.0717668854455022,35.26124256504266
1.1138398264826193,32.12758565975479
1.1575643695533022,29.264503942481763
1.2030053494233226,26.649518835870314
1.2502301459914542,24.261923881985485
1.299308784200415,22.082654497748088
1.3503140378698726,20.094150875861292
1.4033215376054824,18.280248685529788
1.4584098829439835,16.626096344419565
1.5156607589006013,15.118055358093494
1.575159057091621,13.743606363060687
1.6369930016117014,12.491261695255258
1.7012542798525885,11.350483385616402
1.7680381784572046,10.311609641979693
1.8374437246107238,9.365786037366371
1.9095738328780953,8.504901082047583
1.9845354578058014,7.721526619989667
2.0624397525140905,7.0088617563612
2.143402233514853,6.360681501315933
2.227542951999554,5.771291961086379
2.314986671851158,5.235487000706502
2.405863054644063,4.748508022651267
2.5003068519063225,4.3060067732121645
2.598458104929248,3.90400990414327
2.7004623524206774,3.5388886493963656
2.806470846309834,3.2073310081800166
2.916640776023701,2.906314973454637
3.031135501567576,2.6330839159463255
3.150124795755327,2.3851241507043617
3.2737850959485697,2.160144478969314
3.4022997656780634,1.9560565333418987
3.5358593665351745,1.7709572293736846
3.6746619407366854,1.6031128063898803
3.8189133047818515,1.4509441718437341
3.968827354637162,1.3130129890859428
4.1246263829013445,1.1880095854816128
4.286541408420921,1.0747423456761525
4.4548125188449825,0.9721273495510255
4.629689226627261,0.8791788636413264
4.811430839003257,0.7950006497804066
5.000306842491082,0.7187780249013952
5.196597302486189,0.6497705989875238
5.400593278542364,0.5873056450425364
5.612597255954967,0.5307720473233518
5.8329235942862,0.4796147766471466
6.06189899349756,0.43332981334310033
6.29986297838068,0.3914595395144138
6.547168402004727,0.3535886167179897
6.804181968927091,0.3193401603666802
7.071284778942991,0.2883722457234945
7.348872892180382,0.260374723808888
7.637357916378006,0.23506631642265968
7.937167617217536,0.2121919803363221
8.248746552614573,0.191520506896468
8.572556731909314,0.17284233275764052
8.909078300934132,0.15596754760613987
9.258810253973934,0.14072405940838714
9.622271173675122,0.12695591657819055
9.999999999999984,0.11452188036946619
