k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,28004.392095163308
0.004353073364731888,28830.89383994815
0.00452395623253805,29666.174660161367
0.004701547224022131,30509.153093196433
0.004886109671160325,31358.221137947665
0.005077917243205399,32211.386998867943
0.005277254352483535,33066.652308570956
0.005484416576121017,33922.29044401634
0.005699711094326071,34776.52263930599
0.005923457145875801,35627.07162071557
0.006155986501483508,36471.180297032704
0.006397643955748424,37305.993357765496
0.0066487878384172625,38128.801370140856
0.0069097905457156435,38936.85518218493
0.007181039092537346,39726.99053097537
0.007462935686310132,40495.51503272796
0.007755898323389004,41238.54309854283
0.00806036140886134,41951.79551642985
0.008376776400682916,42630.76603571793
0.008705612479099857,43270.750897133046
0.009047357242349292,43866.76510278472
0.00940251742967013,44413.72332240384
0.009771619672696168,44906.06659455976
0.010155211276345676,45337.959909783385
0.010553861030365234,45703.43520920042
0.010968160052731372,45996.01089235646
0.011398722666160517,46209.261966619226
0.011846187309026826,46336.45841387746
0.012311217482038896,46370.675343020266
0.012794502732078732,46305.257639511525
0.013296759674662111,46133.10420044737
0.013818733056536317,45847.57797391658
0.014361196859990781,45442.23340168967
0.014924955450518284,44910.65072100333
0.015510844769528393,44247.5641999459
0.016119733573881575,43447.753543145496
0.01675252472408214,42507.23283238892
0.017410156523040152,41423.4127189085
0.018093604107387147,40194.30752370394
0.01880388089340914,38820.59167714676
0.019542040079740527,37304.12109980959
0.02030917620904734,35649.04627941881
0.021106426791015535,33862.81942889219
0.021934973989050584,31954.29023834009
0.02279604637318978,29936.58385852978
0.023690920741826323,27825.25559180912
0.02462092401494623,25638.489028981476
0.02558743520168586,23399.125230147616
0.02659188744512693,21131.242064053073
0.027635770147361564,18862.77073114558
0.028720631177978267,16623.059227384638
0.029848079169243254,14440.97250441685
0.03101978590138095,12348.023815271656
0.03223748878149028,10374.556169752428
0.0335029934197723,8549.14443835105
0.03481817630688963,6894.633055340106
0.03618498759642746,5424.68258683485
0.037605453996581675,4150.718671586509
0.03908168177536263,3082.119409751943
0.04061585988376978,2218.0230912352577
0.04221026320156896,1545.8633185694805
0.04386725591048496,1043.661981522835
0.0455892949998106,686.3907686287378
0.047378933909631396,446.19097108429236
0.049238826317067365,295.73977566407126
0.05117173007114603,210.59289771498516
0.05318051128214196,171.40579734750963
0.05526814857144601,168.58019396170513
0.057437737488265785,198.97129526383725
0.0596924950997073,268.9285750086377
0.0620357647610427,386.66151006509153
0.06447102107323864,559.5649859824471
0.06700187503509585,786.6417175360822
0.06963207939763882,1053.9880592664913
0.0723655342286965,1332.637320629326
0.07520629269592405,1580.7195764672363
0.07815856707684081,1750.385710207885
0.08122673500479707,1799.8970486622077
0.08441534596012978,1706.794501025149
0.0877291280161335,1478.7820326845554
0.09117299484984914,1155.872238194311
0.09475205302806537,800.8496036403119
0.09847160957933764,479.9270658367547
0.1023371798632519,240.79877949720992
0.10635449574860109,98.0345517222956
0.11052951411260206,33.26485508749811
0.1148684256737553,13.548017134666301
0.1193776641714435,15.320137270623999
0.1240639159058831,40.186376421726244
0.12893412965257148,108.37535116822198
0.13399552696593373,229.1481010980581
0.1392556128874462,372.56181433211776
0.14472218707411338,474.56615652559094
0.15040335536380234,475.9284531325529
0.15630754179458153,369.13739299819065
0.16244350109588662,213.0883034699977
0.16882033167003618,86.66722391369787
0.17544748908334581,24.637885001736937
0.1823348000868439,8.723158634758953
0.189492477187382,14.839583211341747
0.19693113379074215,49.700268008210394
0.20466179993919872,118.44556708391933
0.21269593866686892,177.62403018690665
0.22104546299710207,169.16740359772973
0.22972275360711503,100.62690905349064
0.23874067718606454,36.49547918697168
0.2481126055137766,11.339984040262376
0.25785243528842716,12.1457740609581
0.26797460873256895,34.97813873673067
0.27849413500806414,71.18005039658293
0.28942661247167484,77.48479104851523
0.3007882518043098,44.36938670242679
0.31259590004822796,15.742285658031967
0.324867065587837,9.944274752309502
0.3376199441111335,21.189880219560028
0.35087344559027084,38.57692501122624
0.36464722232127456,34.03357124230742
0.37896169806447155,15.668912205417076
0.3938380983288488,9.01292666241421
0.4092984818452433,15.027863234843098
0.4253657732750382,22.304812670223388
0.44206379720285277,15.744189849676152
0.45941731346364734,8.299824956872646
0.47745205385661277,9.735369557951339
0.4961947603002895,13.575022402737135
0.5156732244854959,9.923730388752974
0.5359163290848509,6.878839511004895
0.556954090580013,7.4934093832948925
0.5788177037701272,7.325227068225415
0.6015395880274836,6.556697662303543
0.6251534353689703,5.721583350570915
0.6496942604146115,5.10429340235712
0.6751984523072497,4.660146253185341
0.7017038286703824,4.3205631118233425
0.7292496916841444,4.036364942667924
0.7578768863625915,3.7703540872235046
0.7876278611187046,3.4947221521555822
0.8185467307069019,3.20489955677567
0.850679341636415,2.915506112627447
0.8840733401525058,2.638608103617792
0.9187782428863317,2.3826533900295117
0.9548455102782278,2.1529578495457367
0.9923286228832539,1.9517580724268266
1.0312831606721837,1.7754023884173045
1.0717668854455022,1.6188793647666837
1.1138398264826193,1.4782323559079207
1.1575643695533022,1.3503461388776494
1.2030053494233226,1.2327799433151498
1.2502301459914542,1.123990089036344
1.299308784200415,1.0236242613939128
1.3503140378698726,0.9314215164151723
1.4033215376054824,0.8470440718868179
1.4584098829439835,0.7700984220839082
1.5156607589006013,0.7001491596105397
1.575159057091621,0.6366344650327842
1.6369930016117014,0.5789205189239623
1.7012542798525885,0.5264379736600144
1.7680381784572046,0.47867989934001814
1.8374437246107238,0.43519423761314596
1.9095738328780953,0.39558058601277696
1.9845354578058014,0.35950085451275865
2.0624397525140905,0.3266539363586138
2.143402233514853,0.2967623495495425
2.227542951999554,0.269570625097661
2.314986671851158,0.24484379646840637
2.405863054644063,0.22236429240257932
2.5003068519063225,0.20192915162957473
2.598458104929248,0.1833531798324372
2.7004623524206774,0.16646799592525469
2.806470846309834,0.15112049290685495
2.916640776023701,0.13717147451905737
3.031135501567576,0.12449498581276909
3.150124795755327,0.11297684692267611
3.2737850959485697,0.10251291744456398
3.4022997656780634,0.09300821462556083
3.5358593665351745,0.08437613152180712
3.6746619407366854,0.07653766994537033
3.8189133047818515,0.06942057647005606
3.968827354637162,0.06295901573967454
4.1246263829013445,0.057093117943040436
4.286541408420921,0.05176844156870687
4.4548125188449825,0.046935484434651176
4.629689226627261,0.04254928930503133
4.811430839003257,0.03856906982795587
5.000306842491082,0.03495771816258651
5.196597302486189,0.03168146482679764
5.400593278542364,0.028709584269809404
5.612597255954967,0.026014123572932486
5.8329235942862,0.02356962338491508
6.06189899349756,0.021352914408498364
6.29986297838068,0.019342947410226994
6.547168402004727,0.017520601916515294
6.804181968927091,0.01586851096410027
7.071284778942991,0.01437090491601327
7.348872892180382,0.013013477949202405
7.637357916378006,0.011783239104517782
7.937167617217536,0.010668387115111538
8.248746552614573,0.009658202977143407
8.572556731909314,0.008742951957394034
8.909078300934132,0.007913782199665135
9.258810253973934,0.007162638534322065
9.622271173675122,0.006482215448940374
9.999999999999984,0.005865890066339347
