k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,4465.876410890708
0.001599607301861487,4610.989170159768
0.0016624009789266115,4759.891278463164
0.0017276596646690358,4912.604070199366
0.0017954801246878305,5069.1425761146365
0.0018659629231817451,5229.513634135011
0.001939212572065829,5393.7168230024345
0.0020153376859417325,5561.74249426417
0.002094451143151469,5733.571068786572
0.002176670253153458,5909.173767581369
0.002262116930469025,6088.510111751009
0.002350917875457286,6271.528826091023
0.002443204762186487,6458.1663736696355
0.0025391144336803463,6648.3452292581605
0.002638789104828933,6841.975220795662
0.002742376573264949,7038.950062206133
0.0028500304385181063,7239.148124060491
0.0029619103297725525,7442.432177071074
0.0030781821425650787,7648.646471305448
0.003199018284775064,7857.618799994406
0.0033245979322709396,8069.155741394022
0.003455107294592217,8283.042513292492
0.0035907398910610534,8499.045248801049
0.0037316968377327513,8716.906696268341
0.0038781871456107214,8936.348972892289
0.0040304280305680515,9157.061274648608
0.00418864523543527,9378.693766948169
0.004353073364731888,9600.878086430863
0.00452395623253805,9823.26133265294
0.004701547224022131,10045.488687556863
0.004886109671160325,10267.128364882034
0.005077917243205399,10487.597410334613
0.005277254352483535,10706.269566655545
0.005484416576121017,10922.551661803082
0.005699711094326071,11135.87181047434
0.005923457145875801,11345.636201591697
0.006155986501483508,11551.221756745794
0.006397643955748424,11751.983698600478
0.0066487878384172625,11947.20236175441
0.0069097905457156435,12136.07426781658
0.007181039092537346,12317.768125758092
0.007462935686310132,12491.398756396478
0.007755898323389004,12656.053835243369
0.00806036140886134,12810.784134008692
0.008376776400682916,12954.585204489062
0.008705612479099857,13086.44139938959
0.009047357242349292,13205.278280165721
0.00940251742967013,13309.994901694194
0.009771619672696168,13399.478880696584
0.010155211276345676,13472.55596875975
0.010553861030365234,13528.070385317687
0.010968160052731372,13564.822682003172
0.011398722666160517,13581.588227700791
0.011846187309026826,13577.194100995013
0.012311217482038896,13550.444665579054
0.012794502732078732,13500.22268557643
0.013296759674662111,13425.459996746487
0.013818733056536317,13325.11852499814
0.014361196859990781,13198.31773376049
0.014924955450518284,13044.250021785387
0.015510844769528393,12862.277953881878
0.016119733573881575,12651.9761710189
0.01675252472408214,12413.088560065224
0.017410156523040152,12145.654884080259
0.018093604107387147,11849.995747048111
0.01880388089340914,11526.743217578973
0.019542040079740527,11176.90835468915
0.02030917620904734,10801.921716791796
0.021106426791015535,10403.583472736123
0.021934973989050584,9984.178384812534
0.02279604637318978,9546.456194939461
0.023690920741826323,9093.477440772618
0.02462092401494623,8628.990510961108
0.02558743520168586,8156.94823366924
0.02659188744512693,7681.564563415314
0.027635770147361564,7207.497688621513
0.028720631177978267,6739.125130214559
0.029848079169243254,6281.641270532888
0.03101978590138095,5840.145286892327
0.03223748878149028,5418.738818631053
0.0335029934197723,5020.863627786815
0.03481817630688963,4649.033470394227
0.03618498759642746,4307.026820544455
0.037605453996581675,3999.3746664169857
0.03908168177536263,3728.5471687454324
0.04061585988376978,3494.343835124394
0.04221026320156896,3295.7708727111185
0.04386725591048496,3131.09328613499
0.0455892949998106,2998.4443601045828
0.047378933909631396,2895.395281813113
0.049238826317067365,2819.212053561791
0.05117173007114603,2765.058648029741
0.05318051128214196,2727.00949853727
0.05526814857144601,2697.8922799999527
0.057437737488265785,2669.6397458731476
0.0596924950997073,2633.1097242778083
0.0620357647610427,2579.5804316077897
0.06447102107323864,2501.5821339228955
0.06700187503509585,2393.9712984467574
0.06963207939763882,2255.194336917184
0.0723655342286965,2087.454705208536
0.07520629269592405,1897.0081637659903
0.07815856707684081,1693.8367925125956
0.08122673500479707,1491.0670020316738
0.08441534596012978,1302.4381421808012
0.0877291280161335,1139.9454709532638
0.09117299484984914,1011.5035431589865
0.09475205302806537,920.0948463010906
0.09847160957933764,864.5533035132185
0.1023371798632519,840.2720259018762
0.10635449574860109,839.0990762998283
0.11052951411260206,848.9970628532077
0.1148684256737553,855.0482375331039
0.1193776641714435,842.4583572308968
0.1240639159058831,800.8532676476725
0.12893412965257148,728.8979330593534
0.13399552696593373,636.6962021431286
0.1392556128874462,542.0495039083987
0.14472218707411338,462.0645998903411
0.15040335536380234,407.3821590446188
0.15630754179458153,380.79111767229296
0.16244350109588662,376.8440696405703
0.16882033167003618,382.70049121434835
0.17544748908334581,382.1801781642371
0.1823348000868439,362.5242249609975
0.189492477187382,322.6524491795548
0.19693113379074215,274.64921113290137
0.20466179993919872,234.7139971211941
0.21269593866686892,212.61481505721227
0.22104546299710207,206.71449412791108
0.22972275360711503,206.68888042480856
0.23874067718606454,199.39647704576785
0.2481126055137766,179.4589969372046
0.25785243528842716,154.40788976609716
0.26797460873256895,135.7813280850021
0.27849413500806414,127.85911918267794
0.28942661247167484,124.87261966290728
0.3007882518043098,117.83650531489633
0.31259590004822796,104.71830314335784
0.324867065587837,92.12955711630745
0.3376199441111335,85.23182050318884
0.35087344559027084,81.42418390485511
0.36464722232127456,75.30401145238751
0.37896169806447155,67.05212838369656
0.3938380983288488,60.8637956812804
0.4092984818452433,57.09916276844175
0.4253657732750382,52.68367649396878
0.44206379720285277,47.409211610935316
0.45941731346364734,43.41071094991104
0.47745205385661277,40.25495788508006
0.4961947603002895,36.63536338977448
0.5156732244854959,33.34369027600718
0.5359163290848509,30.68853457644333
0.556954090580013,28.101261406770316
0.5788177037701272,25.689516223682652
0.6015395880274836,23.46093550205046
0.6251534353689703,21.41103238122016
0.6496942604146115,19.533333646577205
0.6751984523072497,17.81964133651333
0.7017038286703824,16.257238304551674
0.7292496916841444,14.83153125280888
0.7578768863625915,13.529470074271465
0.7876278611187046,12.33943648320986
0.8185467307069019,11.251068864244788
0.850679341636415,10.25531289546144
0.8840733401525058,9.34465768616932
0.9187782428863317,8.512289893460274
0.9548455102782278,7.751881397745671
0.9923286228832539,7.057562245775989
1.0312831606721837,6.4238913188404165
1.0717668854455022,5.845774787311607
1.1138398264826193,5.318467694278013
1.1575643695533022,4.83761666989369
1.2030053494233226,4.399231228978881
1.2502301459914542,3.9996544138122814
1.299308784200415,3.635538268821528
1.3503140378698726,3.3038260640117096
1.4033215376054824,3.0017178091380172
1.4584098829439835,2.7266463403096663
1.5156607589006013,2.4762589252800815
1.575159057091621,2.2484001666025484
1.6369930016117014,2.041094397689413
1.7012542798525885,1.8525314774551176
1.7680381784572046,1.6810560256602924
1.8374437246107238,1.5251548084348063
1.9095738328780953,1.3834449442728067
1.9845354578058014,1.2546631381933755
2.0624397525140905,1.1376560719952145
2.143402233514853,1.0313707046191478
2.227542951999554,0.9348456363624942
2.314986671851158,0.8472034001860412
2.405863054644063,0.767643371600755
2.5003068519063225,0.6954350847310559
2.598458104929248,0.6299122291543046
2.7004623524206774,0.5704674736947213
2.806470846309834,0.5165474170409765
2.916640776023701,0.46764792891281914
3.031135501567576,0.4233098654796827
3.150124795755327,0.3831150668923098
3.2737850959485697,0.3466828771973563
3.4022997656780634,0.31366692156269665
3.5358593665351745,0.28375209128703327
3.6746619407366854,0.2566517863294256
3.8189133047818515,0.23210541055265757
3.968827354637162,0.20987607640020126
4.1246263829013445,0.18974846137012694
4.286541408420921,0.17152688415548725
4.4548125188449825,0.15503355233201663
4.629689226627261,0.14010695861444772
4.811430839003257,0.12660038759991674
5.000306842491082,0.11438061294136427
5.196597302486189,0.10332670712415358
5.400593278542364,0.0933289276009672
5.612597255954967,0.08428770121382743
5.8329235942862,0.07611269362035679
6.06189899349756,0.0687219605705725
6.29986297838068,0.06204119593847073
6.547168402004727,0.056003033971564406
6.804181968927091,0.05054641155226482
7.071284778942991,0.0456159900125334
7.348872892180382,0.04116165463662151
7.637357916378006,0.03713801510319342
7.937167617217536,0.03350394178890609
8.248746552614573,0.03022217274120963
8.572556731909314,0.027258956785927234
8.909078300934132,0.024583695056434117
9.258810253973934,0.022168581797537595
9.622271173675122,0.019988464279302044
9.999999999999984,0.01802061711154302
