k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,3908.60685420696
0.007755898323389004,4015.885575292266
0.00806036140886134,4124.9059229977975
0.008376776400682916,4235.584380164736
0.008705612479099857,4347.828123987477
0.009047357242349292,4461.534852503105
0.00940251742967013,4576.589786479603
0.009771619672696168,4692.864010537202
0.010155211276345676,4810.215888118406
0.010553861030365234,4928.479434464788
0.010968160052731372,5047.469865007589
0.011398722666160517,5166.984524487386
0.011846187309026826,5286.796454749684
0.012311217482038896,5406.661785556572
0.012794502732078732,5526.309984514578
0.013296759674662111,5645.445727152327
0.013818733056536317,5763.753080461328
0.014361196859990781,5880.88296922297
0.014924955450518284,5996.465094984991
0.015510844769528393,6110.097899780558
0.016119733573881575,6221.3447052969495
0.01675252472408214,6329.748211504807
0.017410156523040152,6434.813157130698
0.018093604107387147,6536.020265376151
0.01880388089340914,6632.824122125916
0.019542040079740527,6724.640840983853
0.02030917620904734,6810.872744584268
0.021106426791015535,6890.89314618656
0.021934973989050584,6964.057033703445
0.02279604637318978,7029.711767950939
0.023690920741826323,7087.178184078955
0.02462092401494623,7135.782597986668
0.02558743520168586,7174.871620432807
0.02659188744512693,7203.819499592222
0.027635770147361564,7222.020428041485
0.028720631177978267,7228.824829272879
0.029848079169243254,7223.603367030612
0.03101978590138095,7205.957817705602
0.03223748878149028,7175.865830367529
0.0335029934197723,7133.361217168219
0.03481817630688963,7078.086411262307
0.03618498759642746,7009.488527355475
0.037605453996581675,6927.2959336392205
0.03908168177536263,6831.886276236291
0.04061585988376978,6723.83415456054
0.04221026320156896,6604.11135720552
0.04386725591048496,6474.04890001879
0.0455892949998106,6334.94382670086
0.047378933909631396,6187.844367340915
0.049238826317067365,6033.730433730216
0.05117173007114603,5873.960673739728
0.05318051128214196,5710.284394954262
0.05526814857144601,5544.491407919234
0.057437737488265785,5378.542154639381
0.0596924950997073,5214.281642582652
0.0620357647610427,5053.448166760896
0.06447102107323864,4897.543434136699
0.06700187503509585,4747.763331819753
0.06963207939763882,4604.963093535241
0.0723655342286965,4469.616995621385
0.07520629269592405,4341.716783531126
0.07815856707684081,4220.827196584237
0.08122673500479707,4106.005873602774
0.08441534596012978,3995.8159105180707
0.0877291280161335,3888.3589195283757
0.09117299484984914,3781.3167650567575
0.09475205302806537,3672.1207499501006
0.09847160957933764,3558.219132932778
0.1023371798632519,3437.4123425491302
0.10635449574860109,3308.1922161026173
0.11052951411260206,3170.0867144156755
0.1148684256737553,3023.819092962745
0.1193776641714435,2871.3749305184915
0.1240639159058831,2715.9393220453326
0.12893412965257148,2561.701982414036
0.13399552696593373,2413.3634921472303
0.1392556128874462,2275.5979268387646
0.14472218707411338,2152.1670261945756
0.15040335536380234,2045.233882340023
0.15630754179458153,1954.6914417348949
0.16244350109588662,1878.4489042095884
0.16882033167003618,1812.007400685687
0.17544748908334581,1748.8360000855741
0.1823348000868439,1682.180594387254
0.189492477187382,1606.5563571265686
0.19693113379074215,1519.4467071136876
0.20466179993919872,1422.4775901915539
0.21269593866686892,1321.4410049358578
0.22104546299710207,1224.6207223022604
0.22972275360711503,1139.8090548923606
0.23874067718606454,1071.417770418676
0.2481126055137766,1018.9369322388296
0.25785243528842716,976.779426114497
0.26797460873256895,935.9480564233363
0.27849413500806414,888.083528270505
0.28942661247167484,829.9376121492153
0.3007882518043098,765.3884533135171
0.31259590004822796,703.4837666378011
0.324867065587837,652.7799305015556
0.3376199441111335,615.7592413653358
0.35087344559027084,587.0534295212291
0.36464722232127456,557.0437403690812
0.37896169806447155,519.4017726694954
0.3938380983288488,476.59508670023104
0.4092984818452433,437.50393120693633
0.4253657732750382,408.36183263640055
0.44206379720285277,386.5504740442918
0.45941731346364734,363.7142562591201
0.47745205385661277,335.69814828258654
0.4961947603002895,307.32312424560024
0.5156732244854959,285.09661863486593
0.5359163290848509,268.04586575896127
0.556954090580013,249.94394529080284
0.5788177037701272,229.33486940964548
0.6015395880274836,211.09898993967892
0.6251534353689703,197.08306477999938
0.6496942604146115,183.2108963736742
0.6751984523072497,168.07542158118932
0.7017038286703824,155.07315348158622
0.7292496916841444,144.2001878686005
0.7578768863625915,132.80813134556115
0.7876278611187046,122.07853526576565
0.8185467307069019,113.03098004277777
0.850679341636415,104.11038811058944
0.8840733401525058,95.78676247896615
0.9187782428863317,88.15516493843164
0.9548455102782278,81.13473494720266
0.9923286228832539,74.65667197603864
1.0312831606721837,68.66242361788252
1.0717668854455022,63.10550860224147
1.1138398264826193,57.95880970931012
1.1575643695533022,53.199545027543465
1.2030053494233226,48.80506347424357
1.2502301459914542,44.75304385882605
1.299308784200415,41.02165078423296
1.3503140378698726,37.58862470267517
1.4033215376054824,34.43094415078361
1.4584098829439835,31.527128305054436
1.5156607589006013,28.857365231277235
1.575159057091621,26.403379071863917
1.6369930016117014,24.14832424700292
1.7012542798525885,22.076946151706803
1.7680381784572046,20.175333737329257
1.8374437246107238,18.43052073689595
1.9095738328780953,16.830423871101896
1.9845354578058014,15.36379454054039
2.0624397525140905,14.020162086572828
2.143402233514853,12.789736309072758
2.227542951999554,11.663424474258585
2.314986671851158,10.632819107415544
2.405863054644063,9.690150911009443
2.5003068519063225,8.828244354029795
2.598458104929248,8.040477969637818
2.7004623524206774,7.320748300534534
2.806470846309834,6.663426511779148
2.916640776023701,6.063323187358158
3.031135501567576,5.5156567453348195
3.150124795755327,5.016023797703243
3.2737850959485697,4.560369133606168
3.4022997656780634,4.144959874302373
3.5358593665351745,3.766365235423616
3.6746619407366854,3.4214338511758857
3.8189133047818515,3.107272358399759
3.968827354637162,2.821225530005621
4.1246263829013445,2.5608582481677713
4.286541408420921,2.3239379594502965
4.4548125188449825,2.108418328168699
4.629689226627261,1.9124245283259231
4.811430839003257,1.73423961979763
5.000306842491082,1.5722915784262252
5.196597302486189,1.425140377614973
5.400593278542364,1.2914689920542737
5.612597255954967,1.1700739572266825
5.8329235942862,1.0598559546044435
6.06189899349756,0.959811141628309
6.29986297838068,0.8690238844437285
6.547168402004727,0.7866599825429416
6.804181968927091,0.7119580195285726
7.071284778942991,0.64422305180775
7.348872892180382,0.5828210718000447
7.637357916378006,0.5271738022406824
7.937167617217536,0.47675142329402326
8.248746552614573,0.4310691755227366
8.572556731909314,0.3896868634076373
8.909078300934132,0.3522049235170989
9.258810253973934,0.3182606708711323
9.622271173675122,0.28752571483290723
9.999999999999984,0.2597088107232936
