k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,19985.333875225722
0.010553861030365234,20497.421903815783
0.010968160052731372,21007.218055532605
0.011398722666160517,21513.401484292386
0.011846187309026826,22014.441464908767
0.012311217482038896,22508.716115895895
0.012794502732078732,22994.465743368775
0.013296759674662111,23469.842605023256
0.013818733056536317,23932.938826728383
0.014361196859990781,24381.79553439715
0.014924955450518284,24814.3941463921
0.015510844769528393,25228.568742342755
0.016119733573881575,25622.07240008498
0.01675252472408214,25992.58759057528
0.017410156523040152,26337.68602854937
0.018093604107387147,26654.92584397216
0.01880388089340914,26941.824253305578
0.019542040079740527,27195.897532178777
0.02030917620904734,27414.69191546131
0.021106426791015535,27595.7399946231
0.021934973989050584,27736.663992437156
0.02279604637318978,27835.20069226155
0.023690920741826323,27889.230617963964
0.02462092401494623,27896.83848244441
0.02558743520168586,27856.38060601263
0.02659188744512693,27766.481960531564
0.027635770147361564,27626.159048405316
0.028720631177978267,27434.888294713863
0.029848079169243254,27192.525477307772
0.03101978590138095,26899.659907922094
0.03223748878149028,26557.381401269355
0.0335029934197723,26167.41116158756
0.03481817630688963,25732.433958081554
0.03618498759642746,25255.496626322165
0.037605453996581675,24740.728348999084
0.03908168177536263,24192.923518052787
0.04061585988376978,23617.264953087382
0.04221026320156896,23020.17718004393
0.04386725591048496,22408.056296602423
0.0455892949998106,21787.876574770504
0.047378933909631396,21167.03132173625
0.049238826317067365,20552.471251272065
0.05117173007114603,19951.509240024174
0.05318051128214196,19370.951950457962
0.05526814857144601,18816.253500906827
0.057437737488265785,18291.409313863864
0.0596924950997073,17799.812578301855
0.0620357647610427,17344.158474048258
0.06447102107323864,16926.643280146847
0.06700187503509585,16544.486687179065
0.06963207939763882,16187.185150786283
0.0723655342286965,15845.173811814124
0.07520629269592405,15512.523707079446
0.07815856707684081,15182.707910060884
0.08122673500479707,14842.210495784808
0.08441534596012978,14476.441684435451
0.0877291280161335,14071.601729648666
0.09117299484984914,13616.608095167225
0.09475205302806537,13104.743575879938
0.09847160957933764,12537.980597802267
0.1023371798632519,11926.19859991181
0.10635449574860109,11285.604592555997
0.11052951411260206,10635.73558034839
0.1148684256737553,9997.429719343907
0.1193776641714435,9391.200385219057
0.1240639159058831,8837.867888288833
0.12893412965257148,8355.664347552416
0.13399552696593373,7955.930927634842
0.1392556128874462,7635.548966605736
0.14472218707411338,7376.4700518900645
0.15040335536380234,7150.047513137936
0.15630754179458153,6924.435609870562
0.16244350109588662,6671.823093930323
0.16882033167003618,6373.039765146693
0.17544748908334581,6022.78583827687
0.1823348000868439,5632.5081777434825
0.189492477187382,5227.635822518551
0.19693113379074215,4841.317617675195
0.20466179993919872,4506.33590995767
0.21269593866686892,4240.994956764102
0.22104546299710207,4038.056399225057
0.22972275360711503,3871.655606181586
0.23874067718606454,3710.781332074472
0.2481126055137766,3525.7932187251845
0.25785243528842716,3304.690869249594
0.26797460873256895,3064.6735920456304
0.27849413500806414,2834.221697293546
0.28942661247167484,2637.4015926801962
0.3007882518043098,2482.4194902437775
0.31259590004822796,2353.9789946635137
0.324867065587837,2228.232058577218
0.3376199441111335,2087.7532753059263
0.35087344559027084,1937.7733428233569
0.36464722232127456,1796.4615253171341
0.37896169806447155,1676.1166540640074
0.3938380983288488,1574.5880024810947
0.4092984818452433,1477.548700926167
0.4253657732750382,1377.1781611835
0.44206379720285277,1277.7453770362083
0.45941731346364734,1188.497373990805
0.47745205385661277,1109.6326880298654
0.4961947603002895,1035.233517814108
0.5156732244854959,961.9776249918999
0.5359163290848509,892.989814866464
0.556954090580013,830.5040592229054
0.5788177037701272,772.379383931185
0.6015395880274836,716.871896610887
0.6251534353689703,665.0140985031755
0.6496942604146115,617.2314945511852
0.6751984523072497,572.4851562030635
0.7017038286703824,530.5139201022416
0.7292496916841444,491.5869731244145
0.7578768863625915,455.33204495780313
0.7876278611187046,421.5094334360185
0.8185467307069019,390.0774966307707
0.850679341636415,360.8472732155021
0.8840733401525058,333.66558291091616
0.9187782428863317,308.4214424114676
0.9548455102782278,284.9884076446789
0.9923286228832539,263.2440116221121
1.0312831606721837,243.07353497305078
1.0717668854455022,224.36955152277676
1.1138398264826193,207.03159800093988
1.1575643695533022,190.96683215511408
1.2030053494233226,176.08885657113933
1.2502301459914542,162.3164316273732
1.299308784200415,149.57322138549338
1.3503140378698726,137.78756268015127
1.4033215376054824,126.89207079707992
1.4584098829439835,116.82323336418852
1.5156607589006013,107.52165976505376
1.575159057091621,98.9319176272763
1.6369930016117014,91.00229693654411
1.7012542798525885,83.68458976147912
1.7680381784572046,76.93391771451842
1.8374437246107238,70.7084976965113
1.9095738328780953,64.96941610760514
1.9845354578058014,59.68045108577785
2.0624397525140905,54.8079044750884
2.143402233514853,50.320430960701096
2.227542951999554,46.1888758050267
2.314986671851158,42.38616365381021
2.405863054644063,38.88716655398992
2.5003068519063225,35.66857452462628
2.598458104929248,32.70877305806848
2.7004623524206774,29.98772209345283
2.806470846309834,27.486853766148847
2.916640776023701,25.188976596745928
3.031135501567576,23.078179988411165
3.150124795755327,21.139744656838698
3.2737850959485697,19.360056136767955
3.4022997656780634,17.72652398301802
3.5358593665351745,16.2275153301836
3.6746619407366854,14.85228685846409
3.8189133047818515,13.590920251444398
3.968827354637162,12.434261896650707
4.1246263829013445,11.373865776101265
4.286541408420921,10.40194210676667
4.4548125188449825,9.511309496032956
4.629689226627261,8.695349562689058
4.811430839003257,7.947964726479154
5.000306842491082,7.263538149810614
5.196597302486189,6.6368966388914465
5.400593278542364,6.063278918098602
5.612597255954967,5.538304359497577
5.8329235942862,5.057943683821534
6.06189899349756,4.618491759759191
6.29986297838068,4.216542039260562
6.547168402004727,3.8489636467274098
6.804181968927091,3.5128801375437773
7.071284778942991,3.2056495048857774
7.348872892180382,2.924845687318319
7.637357916378006,2.668241249547141
7.937167617217536,2.433791429565615
8.248746552614573,2.2196201096735177
8.572556731909314,2.0240063756514073
8.909078300934132,1.8453720376497458
9.258810253973934,1.6822700674171245
9.622271173675122,1.5333735698180222
9.999999999999984,1.3974663948994923
