k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,16.723122906163063
1.1575643695533022,15.392966297965287
1.2030053494233226,14.156958588112369
1.2502301459914542,13.00687804173482
1.299308784200415,11.940212278583349
1.3503140378698726,10.953936050621468
1.4033215376054824,10.044557930786041
1.4584098829439835,9.208252678251942
1.5156607589006013,8.440687538682239
1.575159057091621,7.736310239662356
1.6369930016117014,7.089697588753099
1.7012542798525885,6.495934603079762
1.7680381784572046,5.950562180924175
1.8374437246107238,5.449531418627606
1.9095738328780953,4.989249618256391
1.9845354578058014,4.566579073029618
2.0624397525140905,4.178619443108747
2.143402233514853,3.822673099497813
2.227542951999554,3.496233365069968
2.314986671851158,3.1969718402498186
2.405863054644063,2.9227075372220286
2.5003068519063225,2.6714083045155483
2.598458104929248,2.441201723952498
2.7004623524206774,2.2303636011061836
2.806470846309834,2.0373066139651934
2.916640776023701,1.860570536314989
3.031135501567576,1.6988157159816548
3.150124795755327,1.5508099218940512
3.2737850959485697,1.4154183645415153
3.4022997656780634,1.2915963825648842
3.5358593665351745,1.1783826413694827
3.6746619407366854,1.0748922561500815
3.8189133047818515,0.9803103679300139
3.968827354637162,0.8938882177822858
4.1246263829013445,0.8149382021225186
4.286541408420921,0.7428290491635202
4.4548125188449825,0.6769813677555926
4.629689226627261,0.616863735061152
4.811430839003257,0.561988821056404
5.000306842491082,0.5119095912962822
5.196597302486189,0.46621607825701306
5.400593278542364,0.42453241384912854
5.612597255954967,0.3865140535483963
5.8329235942862,0.3518450104946283
6.06189899349756,0.3202357705847192
6.29986297838068,0.29142129654585636
6.547168402004727,0.2651590129256278
6.804181968927091,0.24122695062496702
7.071284778942991,0.21942214013117586
7.348872892180382,0.19955922440458018
7.637357916378006,0.18146865297498016
7.937167617217536,0.16499530160538906
8.248746552614573,0.14999728545557803
8.572556731909314,0.1363448570864733
8.909078300934132,0.12391897314617593
9.258810253973934,0.11261036187138344
9.622271173675122,0.10231941095921498
9.999999999999984,0.09295536567151473
