k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,10988.678228103005
0.015510844769528393,11327.003578605583
0.016119733573881575,11667.232602165237
0.01675252472408214,12008.444312710468
0.017410156523040152,12349.6024482996
0.018093604107387147,12689.57709447145
0.01880388089340914,13027.13646213003
0.019542040079740527,13360.917957381416
0.02030917620904734,13689.471806526148
0.021106426791015535,14011.226821171556
0.021934973989050584,14324.507190889171
0.02279604637318978,14627.550677885665
0.023690920741826323,14918.465943289135
0.02462092401494623,15195.295422951758
0.02558743520168586,15456.045759659415
0.02659188744512693,15698.704152557968
0.027635770147361564,15921.222714545062
0.028720631177978267,16121.376786080822
0.029848079169243254,16296.901535295408
0.03101978590138095,16445.973561292398
0.03223748878149028,16567.573447944415
0.0335029934197723,16660.787810588707
0.03481817630688963,16723.758973546486
0.03618498759642746,16754.09953079218
0.037605453996581675,16750.015965862007
0.03908168177536263,16711.246107655654
0.04061585988376978,16638.03072564252
0.04221026320156896,16531.643799005076
0.04386725591048496,16394.35554110219
0.0455892949998106,16228.480745136336
0.047378933909631396,16035.821036921798
0.049238826317067365,15818.104656665695
0.05117173007114603,15578.16495182618
0.05318051128214196,15320.033830367722
0.05526814857144601,15048.056846099442
0.057437737488265785,14767.262930422563
0.0596924950997073,14482.603420277524
0.0620357647610427,14198.965078702691
0.06447102107323864,13920.790390941267
0.06700187503509585,13651.846056088396
0.06963207939763882,13395.076452600968
0.0723655342286965,13152.43229825695
0.07520629269592405,12924.506759005288
0.07815856707684081,12710.621378728147
0.08122673500479707,12508.507656342086
0.08441534596012978,12314.254548344408
0.0877291280161335,12122.319421118333
0.09117299484984914,11925.57038226552
0.09475205302806537,11715.741364781774
0.09847160957933764,11484.239343535797
0.1023371798632519,11223.230925636017
0.10635449574860109,10926.818385666495
0.11052951411260206,10592.314175036603
0.1148684256737553,10220.972952535123
0.1193776641714435,9818.452893432603
0.1240639159058831,9394.851977564595
0.12893412965257148,8964.275714754222
0.13399552696593373,8543.307976130684
0.1392556128874462,8149.211241000517
0.14472218707411338,7796.73443141028
0.15040335536380234,7495.428570561356
0.15630754179458153,7246.83586242264
0.16244350109588662,7045.086375019527
0.16882033167003618,6874.856306816402
0.17544748908334581,6712.2707374737465
0.1823348000868439,6531.451730943002
0.189492477187382,6310.2968572906575
0.19693113379074215,6037.484379169707
0.20466179993919872,5717.849281041332
0.21269593866686892,5373.432177681348
0.22104546299710207,5037.5842105492575
0.22972275360711503,4743.179280555597
0.23874067718606454,4510.378674153023
0.2481126055137766,4339.285110511929
0.25785243528842716,4208.081168090017
0.26797460873256895,4079.0222459732904
0.27849413500806414,3915.3885327754033
0.28942661247167484,3701.546579533378
0.3007882518043098,3453.3166331581515
0.31259590004822796,3210.8890342752816
0.324867065587837,3014.079705850817
0.3376199441111335,2876.1769403259746
0.35087344559027084,2773.9524573464414
0.36464722232127456,2662.7316757917333
0.37896169806447155,2511.645004288608
0.3938380983288488,2331.4231901000994
0.4092984818452433,2165.061480190567
0.4253657732750382,2044.325943773176
0.44206379720285277,1957.6179051246938
0.45941731346364734,1863.368566077654
0.47745205385661277,1739.8191584615035
0.4961947603002895,1611.265563030154
0.5156732244854959,1512.1005607222774
0.5359163290848509,1438.1839694734308
0.556954090580013,1356.640173873989
0.5788177037701272,1259.2410350443483
0.6015395880274836,1172.5777605217515
0.6251534353689703,1107.4433695602902
0.6496942604146115,1041.4543588855877
0.6751984523072497,966.5178388492178
0.7017038286703824,902.1089796346141
0.7292496916841444,848.6037290777188
0.7578768863625915,790.6431236723481
0.7876278611187046,735.2107767875607
0.8185467307069019,688.6313182841963
0.850679341636415,641.6527572219122
0.8840733401525058,597.2115748472404
0.9187782428863317,556.0158942337603
0.9548455102782278,517.6819089563045
0.9923286228832539,481.8828998118171
1.0312831606721837,448.34129330526923
1.0717668854455022,416.8440483529953
1.1138398264826193,387.29555627084875
1.1575643695533022,359.62319633320146
1.2030053494233226,333.7500834256643
1.2502301459914542,309.59632897090154
1.299308784200415,287.0800934792957
1.3503140378698726,266.111169866481
1.4033215376054824,246.5882182234914
1.4584098829439835,228.41495089002896
1.5156607589006013,211.50152909619771
1.575159057091621,195.76410749602024
1.6369930016117014,181.12453306684387
1.7012542798525885,167.5120297472719
1.7680381784572046,154.8618533743385
1.8374437246107238,143.1126598458981
1.9095738328780953,132.20632211249034
1.9845354578058014,122.08783236438332
2.0624397525140905,112.70512090326841
2.143402233514853,104.00852265485314
2.227542951999554,95.95114044374397
2.314986671851158,88.48898372520169
2.405863054644063,81.58081600406685
2.5003068519063225,75.18800681126484
2.598458104929248,69.27440678460142
2.7004623524206774,63.80623909087231
2.806470846309834,58.75191223072499
2.916640776023701,54.081886701471156
3.031135501567576,49.76855939221752
3.150124795755327,45.7861523960806
3.2737850959485697,42.11058562596871
3.4022997656780634,38.719374846853384
3.5358593665351745,35.59157123794574
3.6746619407366854,32.70766935212387
3.8189133047818515,30.04951693967074
3.968827354637162,27.60022998126245
4.1246263829013445,25.344116577264607
4.286541408420921,23.2665971482448
4.4548125188449825,21.354128199531893
4.629689226627261,19.5941347547309
4.811430839003257,17.97494670593976
5.000306842491082,16.485735145623856
5.196597302486189,15.116442531981697
5.400593278542364,13.857747957967508
5.612597255954967,12.701023234919191
5.8329235942862,11.638284352237894
6.06189899349756,10.66214609706649
6.29986297838068,9.765787667199161
6.547168402004727,8.942919986553134
6.804181968927091,8.187727790364184
7.071284778942991,7.494833556749169
7.348872892180382,6.859266859515823
7.637357916378006,6.276434436499243
7.937167617217536,5.742062261287113
8.248746552614573,5.252179862862023
8.572556731909314,4.8031384962545545
8.909078300934132,4.391586981100613
9.258810253973934,4.0144473136121475
9.622271173675122,3.6689027721060907
9.999999999999984,3.3524546904229644
