k [1/Mpc],P(k) [Mpc^3]
0.324867065587837,367.4847964368156
0.3376199441111335,338.83456328739743
0.35087344559027084,312.3314661445182
0.36464722232127456,290.23799735163885
0.37896169806447155,271.6306939396575
0.3938380983288488,253.68416950910296
0.4092984818452433,234.87980445781938
0.4253657732750382,216.45138044110183
0.44206379720285277,200.2714757823596
0.45941731346364734,186.20483476684555
0.47745205385661277,172.8226172500684
0.4961947603002895,159.50721225036398
0.5156732244854959,147.1450475878763
0.5359163290848509,136.15845751244294
0.556954090580013,125.95811504153946
0.5788177037701272,116.15204237996686
0.6015395880274836,107.08284351613604
0.6251534353689703,98.84643655354459
0.6496942604146115,91.12277817399877
0.6751984523072497,83.9032403435958
0.7017038286703824,77.28793245072129
0.7292496916841444,71.14987773081798
0.7578768863625915,65.4439238810902
0.7876278611187046,60.19153384583268
0.8185467307069019,55.33691214655417
0.850679341636415,50.84805388872576
0.8840733401525058,46.701134824665935
0.9187782428863317,42.873414129637986
0.9548455102782278,39.343237454736
0.9923286228832539,36.08998785779245
1.0312831606721837,33.09357536764169
1.0717668854455022,30.33483738279366
1.1138398264826193,27.79593614747416
1.1575643695533022,25.4602825381076
1.2030053494233226,23.312456438038133
1.2502301459914542,21.338145917755046
1.299308784200415,19.52413419950882
1.3503140378698726,17.858155842845516
1.4033215376054824,16.328805484539192
1.4584098829439835,14.92548548737667
1.5156607589006013,13.63835600550886
1.575159057091621,12.458281125848876
1.6369930016117014,11.376774488690643
1.7012542798525885,10.385976477146261
1.7680381784572046,9.478615908027844
1.8374437246107238,8.647969800661087
1.9095738328780953,7.887825509657929
1.9845354578058014,7.192444360356548
2.0624397525140905,6.556528099696676
2.143402233514853,5.975189027347041
2.227542951999554,5.4439206155226865
2.314986671851158,4.958569872096695
2.405863054644063,4.515311435348283
2.5003068519063225,4.110622299642024
2.598458104929248,3.7412598854796397
2.7004623524206774,3.4042423122668493
2.806470846309834,3.0968286952027815
2.916640776023701,2.816500763852296
3.031135501567576,2.5609456688473076
3.150124795755327,2.328039388731523
3.2737850959485697,2.1158327363000806
3.4022997656780634,1.9225381681979485
3.5358593665351745,1.7465170103826704
3.6746619407366854,1.5862676259234447
3.8189133047818515,1.4404144141671318
3.968827354637162,1.307697539135707
4.1246263829013445,1.186963806665663
4.286541408420921,1.0771580738876045
4.4548125188449825,0.9773152432123224
4.629689226627261,0.8865528759672598
4.811430839003257,0.804064268425751
5.000306842491082,0.7291120802821677
5.196597302486189,0.6610228532254911
5.400593278542364,0.5991817036593282
5.612597255954967,0.543027395390593
5.8329235942862,0.4920478092599544
6.06189899349756,0.44577576302150707
6.29986297838068,0.4037851901323627
6.547168402004727,0.365687655633165
6.804181968927091,0.33112913196987265
7.071284778942991,0.29978703921528754
7.348872892180382,0.27136752125004493
7.637357916378006,0.24560284263453042
7.937167617217536,0.22224919562646586
8.248746552614573,0.2010847198100785
8.572556731909314,0.18190757440654517
8.909078300934132,0.16453417274971158
9.258810253973934,0.1487975968391046
9.622271173675122,0.13454626285614663
9.999999999999984,0.121642396272318
