k [1/Mpc],P(k) [Mpc^3]
5.000306842491082,11.992095161305599
5.196597302486189,10.939726077374896
5.400593278542364,9.977807071352176
5.612597255954967,9.09876394651441
5.8329235942862,8.29563630300403
6.06189899349756,7.562029840543418
6.29986297838068,6.8920721577265835
6.547168402004727,6.2803696771459565
6.804181968927091,5.721968226835866
7.071284778942991,5.212323335861316
7.348872892180382,4.7472680989011735
7.637357916378006,4.32298276930803
7.937167617217536,3.93596692758451
8.248746552614573,3.583017621150503
8.572556731909314,3.261203471282751
8.909078300934132,2.9678380460182447
9.258810253973934,2.700460018387462
9.622271173675122,2.4568150221604563
9.999999999999984,2.234836746769431
