k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,2936.291243630506
0.01675252472408214,2990.056512148021
0.017410156523040152,3041.4128683935596
0.018093604107387147,3090.0421724561015
0.01880388089340914,3135.6062131442013
0.019542040079740527,3177.7565534845126
0.02030917620904734,3216.1380496923452
0.021106426791015535,3250.3823484353816
0.021934973989050584,3280.1238764301565
0.02279604637318978,3304.992377523894
0.023690920741826323,3324.620224119678
0.02462092401494623,3338.654068658407
0.02558743520168586,3346.7501707320316
0.02659188744512693,3348.58969742335
0.027635770147361564,3343.8853470839426
0.028720631177978267,3332.386422351689
0.029848079169243254,3313.889025612334
0.03101978590138095,3288.2552977205
0.03223748878149028,3255.406910224532
0.0335029934197723,3215.348158454339
0.03481817630688963,3168.1874736431846
0.03618498759642746,3114.1026074094993
0.037605453996581675,3053.413781273449
0.03908168177536263,2986.537955320847
0.04061585988376978,2913.9904764171097
0.04221026320156896,2836.479447747318
0.04386725591048496,2754.749268307834
0.0455892949998106,2669.685239365979
0.047378933909631396,2582.267194306384
0.049238826317067365,2493.4913854214487
0.05117173007114603,2404.623867129723
0.05318051128214196,2316.884753037883
0.05526814857144601,2231.2931002852993
0.057437737488265785,2148.6651388182618
0.0596924950997073,2069.780726979563
0.0620357647610427,1995.9769797589247
0.06447102107323864,1928.6842636753436
0.06700187503509585,1868.597614693462
0.06963207939763882,1815.4778752092368
0.0723655342286965,1768.9719794063983
0.07520629269592405,1728.5317244373136
0.07815856707684081,1693.499622024445
0.08122673500479707,1662.7454110374078
0.08441534596012978,1634.9933906027652
0.0877291280161335,1608.7227644225466
0.09117299484984914,1582.0636371386258
0.09475205302806537,1552.550082101411
0.09847160957933764,1517.536625184652
0.1023371798632519,1474.5627979793064
0.10635449574860109,1422.07394895589
0.11052951411260206,1359.7439457975158
0.1148684256737553,1288.5715116077745
0.1193776641714435,1210.7685307353988
0.1240639159058831,1129.3307358739257
0.12893412965257148,1047.81994157228
0.13399552696593373,969.9506059952536
0.1392556128874462,899.5448829474834
0.14472218707411338,839.8325365229759
0.15040335536380234,792.8468758061592
0.15630754179458153,758.838402906716
0.16244350109588662,735.9553399239368
0.16882033167003618,720.5298340229506
0.17544748908334581,707.585588647884
0.1823348000868439,691.6857280935004
0.189492477187382,668.2077399285101
0.19693113379074215,634.673922441399
0.20466179993919872,591.5160426871814
0.21269593866686892,542.2110481175993
0.22104546299710207,492.80919114785326
0.22972275360711503,450.03304812172735
0.23874067718606454,418.23325979420343
0.2481126055137766,397.77451124117476
0.25785243528842716,385.6807504585045
0.26797460873256895,376.4280970024268
0.27849413500806414,363.3862777607701
0.28942661247167484,342.5346384063412
0.3007882518043098,314.90278432857536
0.31259590004822796,285.6524105342882
0.324867065587837,261.03105445949205
0.3376199441111335,244.34375430592726
0.35087344559027084,234.279587716495
0.36464722232127456,225.68041338122944
0.37896169806447155,213.432368139214
0.3938380983288488,196.80333097440976
0.4092984818452433,179.3355333624823
0.4253657732750382,165.57045829120315
0.44206379720285277,156.3965525576882
0.45941731346364734,148.7551546506108
0.47745205385661277,139.23885669701744
0.4961947603002895,127.96610049153432
0.5156732244854959,117.81633382590486
0.5359163290848509,110.27509201706913
0.556954090580013,103.76684609609386
0.5788177037701272,96.41376688060093
0.6015395880274836,88.81385372451301
0.6251534353689703,82.46575258535958
0.6496942604146115,77.07564775856639
0.6751984523072497,71.53472799243461
0.7017038286703824,66.07269842866876
0.7292496916841444,61.34775249114891
0.7578768863625915,57.00746861669731
0.7876278611187046,52.72161709841236
0.8185467307069019,48.80848194530284
0.850679341636415,45.251240745148316
0.8840733401525058,41.850229910352084
0.9187782428863317,38.690066127447515
0.9548455102782278,35.76888521897051
0.9923286228832539,33.065802245938535
1.0312831606721837,30.56184724252196
1.0717668854455022,28.240095848006955
1.1138398264826193,26.08542475697168
1.1575643695533022,24.08441445962455
1.2030053494233226,22.226588630299165
1.2502301459914542,20.503294030908805
1.299308784200415,18.906221089926945
1.3503140378698726,17.42738575838072
1.4033215376054824,16.059141771790966
1.4584098829439835,14.79414303675647
1.5156607589006013,13.625063965958807
1.575159057091621,12.544895235990072
1.6369930016117014,11.547121639285082
1.7012542798525885,10.625689383597102
1.7680381784572046,9.774974331632384
1.8374437246107238,8.989765311041705
1.9095738328780953,8.265277759541142
1.9845354578058014,7.597067986364184
2.0624397525140905,6.980991760680295
2.143402233514853,6.413186674805823
2.227542951999554,5.8900552984656676
2.314986671851158,5.408244583245196
2.405863054644063,4.964624049276727
2.5003068519063225,4.556285448158568
2.598458104929248,4.180530742083488
2.7004623524206774,3.8348579501847495
2.806470846309834,3.516947859419073
2.916640776023701,3.2246521173508444
3.031135501567576,2.9559817598212748
3.150124795755327,2.709095034567594
3.2737850959485697,2.4822870837734925
3.4022997656780634,2.2739804100818626
3.5358593665351745,2.0827159260377424
3.6746619407366854,1.9071439844011884
3.8189133047818515,1.7460166960353232
3.968827354637162,1.5981814917303931
4.1246263829013445,1.4625742581662717
4.286541408420921,1.3382128848987742
4.4548125188449825,1.2241912455726534
4.629689226627261,1.1196735292362237
4.811430839003257,1.0238890708047663
5.000306842491082,0.9361275646273134
5.196597302486189,0.8557345449737851
5.400593278542364,0.7821071837224327
5.612597255954967,0.7146903604553907
5.8329235942862,0.6529728652784471
6.06189899349756,0.5964842139270159
6.29986297838068,0.5447916403066073
6.547168402004727,0.4974971818520655
6.804181968927091,0.45423497895731546
7.071284778942991,0.41466877061749996
7.348872892180382,0.37848956675080647
7.637357916378006,0.34541352690506677
7.937167617217536,0.3151799860976054
8.248746552614573,0.2875496224606282
8.572556731909314,0.2623027639886521
8.909078300934132,0.23923778362855122
9.258810253973934,0.21816959176401596
9.622271173675122,0.1989284383864412
9.999999999999984,0.18135869994934264
