k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,7093.098647087334
0.0028500304385181063,7307.405960249968
0.0029619103297725525,7526.033741608133
0.0030781821425650787,7748.900648981723
0.003199018284775064,7975.911311761133
0.0033245979322709396,8206.954452630069
0.003455107294592217,8441.903425298231
0.0035907398910610534,8680.613467637599
0.0037316968377327513,8922.920436296692
0.0038781871456107214,9168.642526619931
0.0040304280305680515,9417.577874801393
0.00418864523543527,9669.505357860404
0.004353073364731888,9924.183576153626
0.00452395623253805,10181.349100818445
0.004701547224022131,10440.718002595459
0.004886109671160325,10701.982125172342
0.005077917243205399,10964.810106262534
0.005277254352483535,11228.850876559663
0.005484416576121017,11493.736423122748
0.005699711094326071,11759.078188881072
0.005923457145875801,12024.446863959643
0.006155986501483508,12289.371355220275
0.006397643955748424,12553.374437195691
0.0066487878384172625,12816.04644500519
0.0069097905457156435,13076.990488930462
0.007181039092537346,13335.679232531269
0.007462935686310132,13591.381840017671
0.007755898323389004,13843.337584565163
0.00806036140886134,14090.902470081202
0.008376776400682916,14333.49051064353
0.008705612479099857,14570.514808128448
0.009047357242349292,14801.40187179653
0.00940251742967013,15025.572292152756
0.009771619672696168,15242.368648537029
0.010155211276345676,15451.067501008902
0.010553861030365234,15650.937332306214
0.010968160052731372,15841.23991327246
0.011398722666160517,16021.236996584168
0.011846187309026826,16190.204161159989
0.012311217482038896,16347.437494625716
0.012794502732078732,16492.242509042757
0.013296759674662111,16623.913321790846
0.013818733056536317,16741.751867608582
0.014361196859990781,16845.075197859245
0.014924955450518284,16933.21122194577
0.015510844769528393,17005.51736873159
0.016119733573881575,17061.38070760211
0.01675252472408214,17100.225020591457
0.017410156523040152,17121.515425536243
0.018093604107387147,17124.75190351143
0.01880388089340914,17109.486982684408
0.019542040079740527,17075.33443319082
0.02030917620904734,17021.973791588796
0.021106426791015535,16949.1563644919
0.021934973989050584,16856.7202006937
0.02279604637318978,16744.58443580862
0.023690920741826323,16612.764077131924
0.02462092401494623,16461.382834752552
0.02558743520168586,16290.654315600186
0.02659188744512693,16100.93276141315
0.027635770147361564,15892.683616634009
0.028720631177978267,15666.485580646035
0.029848079169243254,15423.088319740535
0.03101978590138095,15163.324157950816
0.03223748878149028,14888.176374688112
0.0335029934197723,14598.754077141484
0.03481817630688963,14296.231743183707
0.03618498759642746,13981.951049845511
0.037605453996581675,13657.293321615392
0.03908168177536263,13323.675332262343
0.04061585988376978,12982.55441915966
0.04221026320156896,12635.36957047433
0.04386725591048496,12283.650233882461
0.0455892949998106,11928.915044705895
0.047378933909631396,11572.402746016745
0.049238826317067365,11214.866682942924
0.05117173007114603,10857.05086877334
0.05318051128214196,10500.537938427753
0.05526814857144601,10147.388772738283
0.057437737488265785,9798.782182367477
0.0596924950997073,9453.37464055698
0.0620357647610427,9109.529923273676
0.06447102107323864,8766.444968993213
0.06700187503509585,8424.126635816092
0.06963207939763882,8082.9937853092215
0.0723655342286965,7745.175677346488
0.07520629269592405,7413.154834416636
0.07815856707684081,7088.061971357311
0.08122673500479707,6769.098231367191
0.08441534596012978,6455.568100421002
0.0877291280161335,6148.135368968863
0.09117299484984914,5848.099580115826
0.09475205302806537,5557.102359448135
0.09847160957933764,5277.6027942660785
0.1023371798632519,5011.138724108941
0.10635449574860109,4756.402305949982
0.11052951411260206,4511.734492009822
0.1148684256737553,4276.673974776529
0.1193776641714435,4051.09901299011
0.1240639159058831,3834.720061028022
0.12893412965257148,3626.7064372736936
0.13399552696593373,3425.1404824979277
0.1392556128874462,3228.8752519527907
0.14472218707411338,3037.908185743083
0.15040335536380234,2853.8654654106017
0.15630754179458153,2678.9582847869424
0.16244350109588662,2514.8243076346093
0.16882033167003618,2360.597450014933
0.17544748908334581,2214.4354187733265
0.1823348000868439,2075.7558330417437
0.189492477187382,1945.1307891390684
0.19693113379074215,1820.8835279114653
0.20466179993919872,1702.1081210951795
0.21269593866686892,1589.3313345942247
0.22104546299710207,1483.2039075937473
0.22972275360711503,1383.1214648615485
0.23874067718606454,1289.2426104535439
0.2481126055137766,1201.2850303069608
0.25785243528842716,1118.4366225183148
0.26797460873256895,1040.4764283858792
0.27849413500806414,967.1369206212614
0.28942661247167484,898.5384827195337
0.3007882518043098,834.2784901534017
0.31259590004822796,774.1677037263505
0.324867065587837,717.9642658654592
0.3376199441111335,665.4074538946285
0.35087344559027084,616.3384694470501
0.36464722232127456,570.5621326069316
0.37896169806447155,527.8775670933891
0.3938380983288488,488.11302613467217
0.4092984818452433,451.0866628281969
0.4253657732750382,416.63351610554173
0.44206379720285277,384.61330164847874
0.45941731346364734,354.85235009248254
0.47745205385661277,327.224549266489
0.4961947603002895,301.6011379193671
0.5156732244854959,277.84927024260156
0.5359163290848509,255.84832823347278
0.556954090580013,235.48552149885023
0.5788177037701272,216.65184859727964
0.6015395880274836,199.24119851837713
0.6251534353689703,183.1529464217384
0.6496942604146115,168.29316024598376
0.6751984523072497,154.57122406938672
0.7017038286703824,141.90523478371242
0.7292496916841444,130.22059369095035
0.7578768863625915,119.4467688447598
0.7876278611187046,109.51761777458023
0.8185467307069019,100.37699066121434
0.850679341636415,91.96603696800027
0.8840733401525058,84.23127933388338
0.9187782428863317,77.12193421734403
0.9548455102782278,70.58752026364027
0.9923286228832539,64.58271394953148
1.0312831606721837,59.066537634186744
1.0717668854455022,54.00173359067798
1.1138398264826193,49.3544034704945
1.1575643695533022,45.093663278647114
1.2030053494233226,41.188823678998865
1.2502301459914542,37.610557941185675
1.299308784200415,34.33211387368822
1.3503140378698726,31.329586314096872
1.4033215376054824,28.580923075250112
1.4584098829439835,26.065703049276486
1.5156607589006013,23.765029842772705
1.575159057091621,21.661426999533262
1.6369930016117014,19.738689362638606
1.7012542798525885,17.981827343421642
1.7680381784572046,16.377034997503017
1.8374437246107238,14.91160374253813
1.9095738328780953,13.573840314165812
1.9845354578058014,12.35299000478499
2.0624397525140905,11.239164408492018
2.143402233514853,10.223276942818055
2.227542951999554,9.29698182874906
2.314986671851158,8.452616802191484
2.405863054644063,7.683149948630164
2.5003068519063225,6.982130503207513
2.598458104929248,6.343643179791507
2.7004623524206774,5.7622655965190095
2.806470846309834,5.2330290707164915
2.916640776023701,4.751382364721589
3.031135501567576,4.31315824477132
3.150124795755327,3.9145435170849234
3.2737850959485697,3.5520496025960973
3.4022997656780634,3.2224851506727576
3.5358593665351745,2.9229317673020896
3.6746619407366854,2.6507216343698037
3.8189133047818515,2.403415879930417
3.968827354637162,2.178782859151375
4.1246263829013445,1.9747850368989068
4.286541408420921,1.7895638344395763
4.4548125188449825,1.6214243246294877
4.629689226627261,1.4688212115829629
4.811430839003257,1.330347014294579
5.000306842491082,1.2047204176977389
5.196597302486189,1.0907734592490739
5.400593278542364,0.9874416569452862
5.612597255954967,0.8937551357593295
5.8329235942862,0.8088303969003877
6.06189899349756,0.7318620044493443
6.29986297838068,0.6621164710313159
6.547168402004727,0.5989266823335813
6.804181968927091,0.5416860291577731
7.071284778942991,0.4898430334676679
7.348872892180382,0.4428965460501751
7.637357916378006,0.4003915027842334
7.937167617217536,0.36191439867983266
8.248746552614573,0.32708947647943093
8.572556731909314,0.2955753629804049
8.909078300934132,0.26706199226995914
9.258810253973934,0.24126760548297305
9.622271173675122,0.21793619470039358
9.999999999999984,0.1968355020861229
