k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,1750.8165933041148
0.0012216773489967915,1821.74374527309
0.0012696351276599736,1895.3565275989079
0.0013194755216767058,1971.7382837767068
0.0013712724343984,2050.9734365993154
0.0014251026703029975,2133.1470457587848
0.0014810460488806749,2218.3443878910434
0.0015391855229902056,2306.6513460732867
0.001599607301861487,2398.1535757225865
0.0016624009789266115,2492.9366680755193
0.0017276596646690358,2591.085852318297
0.0017954801246878305,2692.6851023623312
0.0018659629231817451,2797.8176666623235
0.001939212572065829,2906.565068378861
0.0020153376859417325,3019.0069357512734
0.002094451143151469,3135.2209695290635
0.002176670253153458,3255.281564211792
0.002262116930469025,3379.260325221089
0.002350917875457286,3507.2250650463125
0.002443204762186487,3639.2390951058896
0.0025391144336803463,3775.361449451408
0.002638789104828933,3915.644871377125
0.002742376573264949,4060.136228859688
0.0028500304385181063,4208.875704256261
0.0029619103297725525,4361.895290174715
0.0030781821425650787,4519.21941984698
0.003199018284775064,4680.862502128963
0.0033245979322709396,4846.828857957781
0.003455107294592217,5017.112349834756
0.0035907398910610534,5191.693683092526
0.0037316968377327513,5370.54156064291
0.0038781871456107214,5553.609034965395
0.0040304280305680515,5740.832408491736
0.00418864523543527,5932.132923748258
0.004353073364731888,6127.413916913461
0.00452395623253805,6326.561477440879
0.004701547224022131,6529.4352758752075
0.004886109671160325,6735.861689793384
0.005077917243205399,6945.647548124887
0.005277254352483535,7158.603726294626
0.005484416576121017,7374.534859381233
0.005699711094326071,7593.186884241798
0.005923457145875801,7814.18343888871
0.006155986501483508,8037.102875123391
0.006397643955748424,8261.557359448434
0.0066487878384172625,8487.186536798205
0.0069097905457156435,8713.581326883128
0.007181039092537346,8940.19845373155
0.007462935686310132,9166.432341174208
0.007755898323389004,9391.678409652091
0.00806036140886134,9615.347693672464
0.008376776400682916,9836.812262102818
0.008705612479099857,10055.320586778224
0.009047357242349292,10270.047701385842
0.00940251742967013,10480.107807424796
0.009771619672696168,10684.530004156604
0.010155211276345676,10882.301861152877
0.010553861030365234,11072.351989906725
0.010968160052731372,11253.564303874386
0.011398722666160517,11424.771275123803
0.011846187309026826,11584.691031922857
0.012311217482038896,11732.008942324397
0.012794502732078732,11865.33603497512
0.013296759674662111,11983.216896820704
0.013818733056536317,12084.188787771278
0.014361196859990781,12166.695230268793
0.014924955450518284,12229.187186016721
0.015510844769528393,12270.102101178974
0.016119733573881575,12287.836809044053
0.01675252472408214,12280.876628773418
0.017410156523040152,12247.692834600728
0.018093604107387147,12186.850802861418
0.01880388089340914,12097.056678707379
0.019542040079740527,11977.087527830328
0.02030917620904734,11825.975997469888
0.021106426791015535,11642.948799007212
0.021934973989050584,11427.494331698039
0.02279604637318978,11179.481901151297
0.023690920741826323,10899.111270706842
0.02462092401494623,10587.031069728739
0.02558743520168586,10244.388868421045
0.02659188744512693,9872.836209786004
0.027635770147361564,9474.549924868663
0.028720631177978267,9052.393856311424
0.029848079169243254,8609.71051727306
0.03101978590138095,8150.4010550094345
0.03223748878149028,7679.029787912754
0.0335029934197723,7200.29938449789
0.03481817630688963,6719.769546494544
0.03618498759642746,6243.145755529735
0.037605453996581675,5775.795189428821
0.03908168177536263,5323.347199489436
0.04061585988376978,4890.499801741886
0.04221026320156896,4482.378671454231
0.04386725591048496,4104.054270030418
0.0455892949998106,3759.1564936223785
0.047378933909631396,3451.2361049520287
0.049238826317067365,3182.3621690687864
0.05117173007114603,2953.0559861006473
0.05318051128214196,2762.944928326993
0.05526814857144601,2610.688488918956
0.057437737488265785,2494.650931869928
0.0596924950997073,2412.3658467064197
0.0620357647610427,2361.098231697461
0.06447102107323864,2336.7668317209905
0.06700187503509585,2333.8891067632635
0.06963207939763882,2344.3460880913035
0.0723655342286965,2358.552448907996
0.07520629269592405,2365.8141939587854
0.07815856707684081,2355.0733689495546
0.08122673500479707,2316.4449048543565
0.08441534596012978,2242.4183506369604
0.0877291280161335,2129.084217874262
0.09117299484984914,1977.0055087782657
0.09475205302806537,1792.1892047098174
0.09847160957933764,1586.166521705291
0.1023371798632519,1374.8333758029883
0.10635449574860109,1175.8134824892702
0.11052951411260206,1004.3905749151744
0.1148684256737553,870.6616577161205
0.1193776641714435,778.9235926899025
0.1240639159058831,728.6966531321535
0.12893412965257148,715.8393787009081
0.13399552696593373,732.5504107848741
0.1392556128874462,766.3953214596528
0.14472218707411338,799.8069576681909
0.15040335536380234,812.2337893579905
0.15630754179458153,786.6803554831317
0.16244350109588662,718.6690034070538
0.16882033167003618,620.1441640164869
0.17544748908334581,513.608216468584
0.1823348000868439,422.02555537657213
0.189492477187382,361.36349410086484
0.19693113379074215,336.63519961013566
0.20466179993919872,342.07456883570427
0.21269593866686892,363.23145889245137
0.22104546299710207,378.74704960667367
0.22972275360711503,367.859678915319
0.23874067718606454,325.71068029155737
0.2481126055137766,268.5322127999982
0.25785243528842716,220.4776339119166
0.26797460873256895,196.44130306934397
0.27849413500806414,196.11870154107115
0.28942661247167484,206.03172192423776
0.3007882518043098,205.8242686227748
0.31259590004822796,184.8401145524413
0.324867065587837,153.51901089484883
0.3376199441111335,130.953200262398
0.35087344559027084,125.0179889979745
0.36464722232127456,127.79404907517221
0.37896169806447155,123.84359223969973
0.3938380983288488,108.21184123740748
0.4092984818452433,92.2974107246175
0.4253657732750382,85.97806231540882
0.44206379720285277,85.34055153417397
0.45941731346364734,80.008564378093
0.47745205385661277,69.65984257567804
0.4961947603002895,62.77227881075016
0.5156732244854959,60.574272703352136
0.5359163290848509,56.61214667073656
0.556954090580013,50.1565027204452
0.5788177037701272,46.115816010971194
0.6015395880274836,43.67964127049372
0.6251534353689703,39.69484748817907
0.6496942604146115,35.835629931463366
0.6751984523072497,32.796465032342425
0.7017038286703824,30.30556623705195
0.7292496916841444,28.107092283517797
0.7578768863625915,26.013525575815958
0.7876278611187046,23.97098108912447
0.8185467307069019,22.01333955019024
0.850679341636415,20.167941738442735
0.8840733401525058,18.453329598044412
0.9187782428863317,16.880581678124027
0.9548455102782278,15.451775003281332
0.9923286228832539,14.152973546630486
1.0312831606721837,12.968439129870275
1.0717668854455022,11.884769126152833
1.1138398264826193,10.89053348425131
1.1575643695533022,9.976001519214526
1.2030053494233226,9.133996555600305
1.2502301459914542,8.359582197371186
1.299308784200415,7.648133383669629
1.3503140378698726,6.995217889696032
1.4033215376054824,6.396607633074883
1.4584098829439835,5.848246259885543
1.5156607589006013,5.346041925337819
1.575159057091621,4.886114371031545
1.6369930016117014,4.4649150973115415
1.7012542798525885,4.079198494628592
1.7680381784572046,3.7259952613749032
1.8374437246107238,3.402611236712416
1.9095738328780953,3.1066177374585875
1.9845354578058014,2.8357790372780256
2.0624397525140905,2.5880321977230243
2.143402233514853,2.3614747811858683
2.227542951999554,2.154352574750492
2.314986671851158,1.9650414597588595
2.405863054644063,1.792043432511616
2.5003068519063225,1.6339832613996488
2.598458104929248,1.4895988129492908
2.7004623524206774,1.3577320107142383
2.806470846309834,1.2373211159983022
2.916640776023701,1.1273939922373157
3.031135501567576,1.027058937932833
3.150124795755327,0.9354978840464679
3.2737850959485697,0.8519605397617931
3.4022997656780634,0.7757589551852743
3.5358593665351745,0.706262016844453
3.6746619407366854,0.6428910721047997
3.8189133047818515,0.5851162687506393
3.968827354637162,0.5324525721321294
4.1246263829013445,0.48445607324720025
4.286541408420921,0.44072059993582063
4.4548125188449825,0.4008746187273837
4.629689226627261,0.3645783194688727
4.811430839003257,0.33152096136518416
5.000306842491082,0.3014184478866267
5.196597302486189,0.27401109863027134
5.400593278542364,0.24906163355018132
5.612597255954967,0.2263532914635399
5.8329235942862,0.20568804793118878
6.06189899349756,0.18688503092523495
6.29986297838068,0.1697790705506007
6.547168402004727,0.1542193522522472
6.804181968927091,0.14006810261615138
7.071284778942991,0.1271995732613503
7.348872892180382,0.11549907048452049
7.637357916378006,0.10486200048154985
7.937167617217536,0.09519299534783278
8.248746552614573,0.08640516736534966
8.572556731909314,0.07841941365075854
8.909078300934132,0.07116361217858898
9.258810253973934,0.06457200371618305
9.622271173675122,0.05858464384747482
9.999999999999984,0.0531468833343753
