k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,9480.99902392776
0.15040335536380234,8897.215012307426
0.15630754179458153,8422.763933617682
0.16244350109588662,8053.705229657096
0.16882033167003618,7746.73878696582
0.17544748908334581,7444.564379364041
0.1823348000868439,7099.227731889676
0.189492477187382,6690.517253292478
0.19693113379074215,6243.171821646323
0.20466179993919872,5810.708462097035
0.21269593866686892,5439.514965653634
0.22104546299710207,5145.848741606802
0.22972275360711503,4902.52828605492
0.23874067718606454,4659.346360016667
0.2481126055137766,4383.795927033141
0.25785243528842716,4085.6354924112147
0.26797460873256895,3803.470423227836
0.27849413500806414,3565.8663196546586
0.28942661247167484,3367.2657412064327
0.3007882518043098,3174.4853991573186
0.31259590004822796,2969.2959066482613
0.324867065587837,2763.590888207462
0.3376199441111335,2580.347888703276
0.35087344559027084,2421.2074971616235
0.36464722232127456,2268.589134712296
0.37896169806447155,2114.6529467415176
0.3938380983288488,1968.9551195873562
0.4092984818452433,1838.8778293549335
0.4253657732750382,1717.1769356913792
0.44206379720285277,1598.7690163400464
0.45941731346364734,1487.6891362833464
0.47745205385661277,1386.0262518943946
0.4961947603002895,1289.8968636041943
0.5156732244854959,1198.8147518862495
0.5359163290848509,1114.5673791043314
0.556954090580013,1035.7051446578434
0.5788177037701272,961.5435127154268
0.6015395880274836,892.6056954243835
0.6251534353689703,828.2118155007141
0.6496942604146115,767.9934698020382
0.6751984523072497,711.9042814171088
0.7017038286703824,659.6764014968921
0.7292496916841444,611.0424044975066
0.7578768863625915,565.7560402475103
0.7876278611187046,523.6021930387783
0.8185467307069019,484.38885402391327
0.850679341636415,447.93352152211094
0.8840733401525058,414.06263187908445
0.9187782428863317,382.6113724150055
0.9548455102782278,353.42312515439403
0.9923286228832539,326.3474750530446
1.0312831606721837,301.24195885902924
1.0717668854455022,277.97278784097836
1.1138398264826193,256.414403943007
1.1575643695533022,236.4490481084512
1.2030053494233226,217.9664681561753
1.2502301459914542,200.8637169206526
1.299308784200415,185.0443684213054
1.3503140378698726,170.41809207079092
1.4033215376054824,156.90032857517878
1.4584098829439835,144.41197526404906
1.5156607589006013,132.87898183088816
1.575159057091621,122.23205189056608
1.6369930016117014,112.4065436981988
1.7012542798525885,103.34220457366231
1.7680381784572046,94.9829032086232
1.8374437246107238,87.27637577142644
1.9095738328780953,80.17398786104812
1.9845354578058014,73.63050418375306
2.0624397525140905,67.60386966265995
2.143402233514853,62.05500538994757
2.227542951999554,56.94761591754792
2.314986671851158,52.248002384550425
2.405863054644063,47.924869572191085
2.5003068519063225,43.94919150205445
2.598458104929248,40.29407009512474
2.7004623524206774,36.93458958831646
2.806470846309834,33.84767992852268
2.916640776023701,31.011988367698745
3.031135501567576,28.407759057090118
3.150124795755327,26.016721689654837
3.2737850959485697,23.821986484816467
3.4022997656780634,21.807945815514913
3.5358593665351745,19.96018214121849
3.6746619407366854,18.265376515430827
3.8189133047818515,16.711228934721998
3.968827354637162,15.286392551102493
4.1246263829013445,13.980403782018115
4.286541408420921,12.783616630530705
4.4548125188449825,11.68714165332846
4.629689226627261,10.68278972425419
4.811430839003257,9.763018838706033
5.000306842491082,8.920884638168946
5.196597302486189,8.149994978627483
5.400593278542364,7.444467776505605
5.612597255954967,6.798890991389111
5.8329235942862,6.208283062288337
6.06189899349756,5.668063942942562
6.29986297838068,5.174025459751645
6.547168402004727,4.7223020462927074
6.804181968927091,4.309343699400401
7.071284778942991,3.9318932122149466
7.348872892180382,3.5869651926228587
7.637357916378006,3.27181871459465
7.937167617217536,2.9839371940189037
8.248746552614573,2.7210107242511388
8.572556731909314,2.48091945215868
8.909078300934132,2.261709912980607
9.258810253973934,2.061583035910678
9.622271173675122,1.8788936122946618
9.999999999999984,1.7121377790483323
