k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,6782.71789525268
0.007755898323389004,6926.1709214474
0.00806036140886134,7067.791335278845
0.008376776400682916,7207.25290335177
0.008705612479099857,7344.099021147389
0.009047357242349292,7477.807093128698
0.00940251742967013,7607.8849324188495
0.009771619672696168,7733.920959940738
0.010155211276345676,7855.501240770944
0.010553861030365234,7972.109892866271
0.010968160052731372,8083.162320395546
0.011398722666160517,8188.058767259781
0.011846187309026826,8286.172871014567
0.012311217482038896,8376.87300693259
0.012794502732078732,8459.52256452822
0.013296759674662111,8533.484838383802
0.013818733056536317,8598.121792622764
0.014361196859990781,8652.749057985
0.014924955450518284,8696.685111138018
0.015510844769528393,8729.244837111719
0.016119733573881575,8749.73382952029
0.01675252472408214,8757.489363282175
0.017410156523040152,8751.8392999412
0.018093604107387147,8732.145060559726
0.01880388089340914,8697.812095284191
0.019542040079740527,8648.271022927935
0.02030917620904734,8583.035407450732
0.021106426791015535,8501.67355553047
0.021934973989050584,8403.837635948472
0.02279604637318978,8289.298970563412
0.023690920741826323,8157.93614663566
0.02462092401494623,8009.773427277546
0.02558743520168586,7845.004831186198
0.02659188744512693,7663.998765842453
0.027635770147361564,7467.30871606713
0.028720631177978267,7255.742933430042
0.029848079169243254,7030.290486386669
0.03101978590138095,6792.204193818977
0.03223748878149028,6543.030178380963
0.0335029934197723,6284.439035205189
0.03481817630688963,6018.486393838238
0.03618498759642746,5747.348445732399
0.037605453996581675,5473.3449930227525
0.03908168177536263,5199.159893626436
0.04061585988376978,4927.294573328429
0.04221026320156896,4660.489602411965
0.04386725591048496,4401.436188132608
0.0455892949998106,4152.54415776398
0.047378933909631396,3916.4718814405387
0.049238826317067365,3695.3928741755863
0.05117173007114603,3490.9734485562226
0.05318051128214196,3304.4650852994605
0.05526814857144601,3136.814783568886
0.057437737488265785,2989.249410612013
0.0596924950997073,2862.839858479179
0.0620357647610427,2756.6132487874834
0.06447102107323864,2667.4991073440365
0.06700187503509585,2592.711976807318
0.06963207939763882,2529.726610776805
0.0723655342286965,2475.9640653222773
0.07520629269592405,2427.984466676909
0.07815856707684081,2381.8187013727043
0.08122673500479707,2332.2689178427804
0.08441534596012978,2273.8738065101547
0.0877291280161335,2201.2220896527965
0.09117299484984914,2110.5983396196443
0.09475205302806537,2000.668980466332
0.09847160957933764,1873.3875563976358
0.1023371798632519,1732.7346935358453
0.10635449574860109,1584.3283227302563
0.11052951411260206,1435.1230566421486
0.1148684256737553,1292.482368735759
0.1193776641714435,1164.0421150904551
0.1240639159058831,1056.115319894895
0.12893412965257148,972.7986467265165
0.13399552696593373,914.3778720992142
0.1392556128874462,877.8240876974154
0.14472218707411338,857.2916818569711
0.15040335536380234,844.974009592743
0.15630754179458153,831.9285882286927
0.16244350109588662,809.4601409916252
0.16882033167003618,771.1952544941871
0.17544748908334581,715.2778389699799
0.1823348000868439,645.7629239836375
0.189492477187382,572.1949489007462
0.19693113379074215,505.9723474276232
0.20466179993919872,455.1092190642459
0.21269593866686892,422.13782864325003
0.22104546299710207,404.92169810641826
0.22972275360711503,396.5942412918967
0.23874067718606454,386.9782591947364
0.2481126055137766,368.0316106024838
0.25785243528842716,337.91347734245454
0.26797460873256895,301.3803298517828
0.27849413500806414,267.308006808103
0.28942661247167484,242.66626425694628
0.3007882518043098,228.5936674067808
0.31259590004822796,220.14421338508467
0.324867065587837,210.0724299023353
0.3376199441111335,194.3790076193049
0.35087344559027084,174.86114258113486
0.36464722232127456,157.3595118064754
0.37896169806447155,145.31185106671853
0.3938380983288488,137.34394576740524
0.4092984818452433,129.07340230084807
0.4253657732750382,118.42502686738283
0.44206379720285277,107.27481012966184
0.45941731346364734,98.42345102371024
0.47745205385661277,91.80487538098951
0.4961947603002895,85.27248272457929
0.5156732244854959,78.01825415779243
0.5359163290848509,71.30879031162782
0.556954090580013,65.88593469714614
0.5788177037701272,60.89823263590228
0.6015395880274836,55.82041715865668
0.6251534353689703,51.179428799655234
0.6496942604146115,47.15352256951756
0.6751984523072497,43.33191863301267
0.7017038286703824,39.715264014160184
0.7292496916841444,36.48017600776269
0.7578768863625915,33.48873983481068
0.7876278611187046,30.697107884854663
0.8185467307069019,28.154065874098904
0.850679341636415,25.81202114265348
0.8840733401525058,23.654219075574407
0.9187782428863317,21.668078646364116
0.9548455102782278,19.841607333457425
0.9923286228832539,18.163411831906124
1.0312831606721837,16.622661345031037
1.0717668854455022,15.208710901079833
1.1138398264826193,13.911413900590757
1.1575643695533022,12.721412330025169
1.2030053494233226,11.630081157522179
1.2502301459914542,10.629471937286574
1.299308784200415,9.712279943305402
1.3503140378698726,8.871834475856717
1.4033215376054824,8.101982572660338
1.4584098829439835,7.397035681814055
1.5156607589006013,6.751737616428659
1.575159057091621,6.161234185883828
1.6369930016117014,5.621036661649102
1.7012542798525885,5.126996366715615
1.7680381784572046,4.675292428804128
1.8374437246107238,4.262407994291002
1.9095738328780953,3.885107234983556
1.9845354578058014,3.5404141993485836
2.0624397525140905,3.2255943926197292
2.143402233514853,2.938134830107811
2.227542951999554,2.6757260047784155
2.314986671851158,2.4362462100264386
2.405863054644063,2.217746996959101
2.5003068519063225,2.018439216856726
2.598458104929248,1.8366799384049115
2.7004623524206774,1.6709622846461452
2.806470846309834,1.5199048429029203
2.916640776023701,1.382241613894529
3.031135501567576,1.256812726567322
3.150124795755327,1.1425558540303298
3.2737850959485697,1.0384983054828087
3.4022997656780634,0.9437497401353779
3.5358593665351745,0.8574954342906314
3.6746619407366854,0.7789900744722631
3.8189133047818515,0.7075520141736111
3.968827354637162,0.6425578952529428
4.1246263829013445,0.5834379413823333
4.286541408420921,0.5296715536574773
4.4548125188449825,0.48078318952449717
4.629689226627261,0.43633857425786693
4.811430839003257,0.39594117375613513
5.000306842491082,0.3592289664930518
5.196597302486189,0.3258716212713593
5.400593278542364,0.29556780671655497
5.612597255954967,0.2680427079125226
5.8329235942862,0.24304574951207386
6.06189899349756,0.2203485101553323
6.29986297838068,0.19974280885803367
6.547168402004727,0.18103895127576972
6.804181968927091,0.1640641252770941
7.071284778942991,0.14866093201354133
7.348872892180382,0.1346860355223866
7.637357916378006,0.12200891368766131
7.937167617217536,0.11051076140020989
8.248746552614573,0.10008346891319161
8.572556731909314,0.09062867774352128
8.909078300934132,0.08205691783121442
9.258810253973934,0.0742868066261309
9.622271173675122,0.06724432643074404
9.999999999999984,0.06086219290231
