k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,907.5547420874949
0.1148684256737553,853.2077294760979
0.1193776641714435,816.641805860463
0.1240639159058831,792.4475633471429
0.12893412965257148,773.548078028091
0.13399552696593373,752.3240972685938
0.1392556128874462,722.3314155603281
0.14472218707411338,679.8443109907986
0.15040335536380234,624.6909146826416
0.15630754179458153,561.0383256160069
0.16244350109588662,497.0522229467473
0.16882033167003618,441.55562711386693
0.17544748908334581,399.7028325004127
0.1823348000868439,372.14725596793454
0.189492477187382,356.2054229979121
0.19693113379074215,345.6068153460108
0.20466179993919872,332.30196657787116
0.21269593866686892,311.3436045683853
0.22104546299710207,282.78484652381417
0.22972275360711503,251.35265450546407
0.23874067718606454,223.87498815094474
0.2481126055137766,204.4464344209704
0.25785243528842716,192.70103174472843
0.26797460873256895,183.96279305607467
0.27849413500806414,173.0660307432207
0.28942661247167484,158.16891080126211
0.3007882518043098,141.69497789932336
0.31259590004822796,127.88825482934072
0.324867065587837,118.34914215107447
0.3376199441111335,111.17508111819367
0.35087344559027084,103.25882938598006
0.36464722232127456,93.88226242606703
0.37896169806447155,84.89870283154283
0.3938380983288488,77.92936923926126
0.4092984818452433,72.31071477319296
0.4253657732750382,66.53721557347765
0.44206379720285277,60.504941311193235
0.45941731346364734,55.2008552776441
0.47745205385661277,50.80456675266051
0.4961947603002895,46.613346645673296
0.5156732244854959,42.48641443513417
0.5359163290848509,38.82452103724278
0.556954090580013,35.58392264844136
0.5788177037701272,32.49907507314524
0.6015395880274836,29.6522843443392
0.6251534353689703,27.10513486389301
0.6496942604146115,24.741727571624793
0.6751984523072497,22.568350997797033
0.7017038286703824,20.590542848425947
0.7292496916841444,18.778397196118014
0.7578768863625915,17.11902134487907
0.7876278611187046,15.600563440211465
0.8185467307069019,14.21195495017206
0.850679341636415,12.942876208733802
0.8840733401525058,11.78366257676197
0.9187782428863317,10.725176526848545
0.9548455102782278,9.758969823327336
0.9923286228832539,8.877273516047445
1.0312831606721837,8.072946079024305
1.0717668854455022,7.339425683540472
1.1138398264826193,6.670695951581905
1.1575643695533022,6.061240665805203
1.2030053494233226,5.505991498934168
1.2502301459914542,5.0002933447562
1.299308784200415,4.539872758533236
1.3503140378698726,4.1208078800526655
1.4033215376054824,3.7394979531055794
1.4584098829439835,3.392642079757748
1.5156607589006013,3.0772173106006075
1.575159057091621,2.790456345910943
1.6369930016117014,2.5298269119170036
1.7012542798525885,2.2930129659275487
1.7680381784572046,2.0778972219635623
1.8374437246107238,1.882544279809623
1.9095738328780953,1.7051856121036266
1.9845354578058014,1.5442057902825514
2.0624397525140905,1.39812972529677
2.143402233514853,1.265610295794623
2.227542951999554,1.1454180897973953
2.314986671851158,1.0364320913715035
2.405863054644063,0.937630461128769
2.5003068519063225,0.8480820539949584
2.598458104929248,0.7669386439137701
2.7004623524206774,0.6934278044391119
2.806470846309834,0.6268463063814622
2.916640776023701,0.5665540997155749
3.031135501567576,0.5119688106435858
3.150124795755327,0.46256069749784656
3.2737850959485697,0.41784794947466153
3.4022997656780634,0.37739247345424104
3.5358593665351745,0.3407961581504873
3.6746619407366854,0.30769732852341447
3.8189133047818515,0.27776749612933493
3.968827354637162,0.25070838481128094
4.1246263829013445,0.22624918644823452
4.286541408420921,0.20414412378956262
4.4548125188449825,0.18417021195617425
4.629689226627261,0.16612519243323598
4.811430839003257,0.1498256491679418
5.000306842491082,0.13510529017117695
5.196597302486189,0.12181338167753623
5.400593278542364,0.10981332610291986
5.612597255954967,0.09898136411015387
5.8329235942862,0.08920539243600395
6.06189899349756,0.08038388713100912
6.29986297838068,0.07242491148568754
6.547168402004727,0.06524523379146376
6.804181968927091,0.05876953188930685
7.071284778942991,0.05292965519141682
7.348872892180382,0.04766395368071332
7.637357916378006,0.0429166656388546
7.937167617217536,0.03863735549986048
8.248746552614573,0.03478042513252395
8.572556731909314,0.031304661227254914
8.909078300934132,0.0281728198813407
9.258810253973934,0.02535125009046586
9.622271173675122,0.022809565516807795
9.999999999999984,0.020520335993721935
