k [1/Mpc],P(k) [Mpc^3]
1.575159057091621,4.941271577312726
1.6369930016117014,4.5090379733104236
1.7012542798525885,4.113998603598777
1.7680381784572046,3.7530176526343606
1.8374437246107238,3.42321628803252
1.9095738328780953,3.1219517465213027
1.9845354578058014,2.8468000845295873
2.0624397525140905,2.595538738986924
2.143402233514853,2.3661302375634885
2.227542951999554,2.1567071801393443
2.314986671851158,1.9655582777467284
2.405863054644063,1.7911156385851772
2.5003068519063225,1.6319432134105238
2.598458104929248,1.4867259812216842
2.7004623524206774,1.3542599865639293
2.806470846309834,1.2334431556594363
2.916640776023701,1.1232666509995586
3.031135501567576,1.0228072805933146
3.150124795755327,0.9312205712921566
3.2737850959485697,0.8477341951041701
3.4022997656780634,0.7716419271780515
3.5358593665351745,0.7022981189653215
3.6746619407366854,0.6391127175836478
3.8189133047818515,0.5815464598042029
3.968827354637162,0.5291065180810673
4.1246263829013445,0.48134258065115176
4.286541408420921,0.4378432550429343
4.4548125188449825,0.39823272792276543
4.629689226627261,0.3621676412894013
4.811430839003257,0.32933448749936534
5.000306842491082,0.29944709943234044
5.196597302486189,0.2722443035976767
5.400593278542364,0.24748777101062033
5.612597255954967,0.2249600331262865
5.8329235942862,0.2044626676981239
6.06189899349756,0.18581469307482823
6.29986297838068,0.16885106216151685
6.547168402004727,0.15342127865672406
6.804181968927091,0.1393881331765659
7.071284778942991,0.12662661106840184
7.348872892180382,0.11502282906536256
7.637357916378006,0.10447296253207865
7.937167617217536,0.09488236553114851
8.248746552614573,0.0861647734466228
8.572556731909314,0.07824155927545516
8.909078300934132,0.07104085780453302
9.258810253973934,0.06449708816936613
9.622271173675122,0.058550613479938333
9.999999999999984,0.05314720636553205
