k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,6317.730171073588
0.004886109671160325,6540.33385895182
0.005077917243205399,6768.6205187701735
0.005277254352483535,7002.555043322526
0.005484416576121017,7242.085742094185
0.005699711094326071,7487.139999719026
0.005923457145875801,7737.625863440264
0.006155986501483508,7993.428964072644
0.006397643955748424,8254.409933510271
0.0066487878384172625,8520.40467713662
0.0069097905457156435,8791.20768037077
0.007181039092537346,9066.579066756614
0.007462935686310132,9346.265227188878
0.007755898323389004,9630.015554712829
0.00806036140886134,9917.550964916767
0.008376776400682916,10208.469085693068
0.008705612479099857,10502.263624330313
0.009047357242349292,10798.401450886102
0.00940251742967013,11096.369592796773
0.009771619672696168,11395.630715272026
0.010155211276345676,11695.605239543185
0.010553861030365234,11995.670843583497
0.010968160052731372,12295.151610663268
0.011398722666160517,12593.245281239886
0.011846187309026826,12889.07673693151
0.012311217482038896,13181.731433750434
0.012794502732078732,13470.261166112869
0.013296759674662111,13753.666641449834
0.013818733056536317,14030.80178086796
0.014361196859990781,14300.424066375172
0.014924955450518284,14561.247118530804
0.015510844769528393,14811.942343697932
0.016119733573881575,15051.1463024576
0.01675252472408214,15277.383714543985
0.017410156523040152,15489.093451608162
0.018093604107387147,15684.67764876876
0.01880388089340914,15862.44407666977
0.019542040079740527,16020.688337454003
0.02030917620904734,16157.659248076976
0.021106426791015535,16271.564175660387
0.021934973989050584,16360.647109624168
0.02279604637318978,16423.118193784147
0.023690920741826323,16457.24934864868
0.02462092401494623,16461.38571835604
0.02558743520168586,16433.93296751536
0.02659188744512693,16373.467376226063
0.027635770147361564,16278.720513169003
0.028720631177978267,16148.63672950203
0.029848079169243254,15982.440283773718
0.03101978590138095,15779.66901938549
0.03223748878149028,15540.19546917332
0.0335029934197723,15264.368564509896
0.03481817630688963,14952.99448300358
0.03618498759642746,14607.321982444417
0.037605453996581675,14229.320554948032
0.03908168177536263,13821.348330023098
0.04061585988376978,13386.488338315812
0.04221026320156896,12928.563366060132
0.04386725591048496,12451.596925836802
0.0455892949998106,11960.508482728905
0.047378933909631396,11460.334302004601
0.049238826317067365,10956.627101173339
0.05117173007114603,10456.012009558639
0.05318051128214196,9964.402158398649
0.05526814857144601,9487.000459033296
0.057437737488265785,9028.218613503283
0.0596924950997073,8592.79321827762
0.0620357647610427,8187.882765816708
0.06447102107323864,7819.596158189688
0.06700187503509585,7490.545301582864
0.06963207939763882,7201.19111440548
0.0723655342286965,6950.921703077943
0.07520629269592405,6737.964589620961
0.07815856707684081,6559.565522592382
0.08122673500479707,6411.269438921979
0.08441534596012978,6287.704476897889
0.0877291280161335,6182.069374679087
0.09117299484984914,6085.5724349780785
0.09475205302806537,5987.379790083879
0.09847160957933764,5873.876378473992
0.1023371798632519,5731.786141234675
0.10635449574860109,5550.460709840309
0.11052951411260206,5323.93452850982
0.1148684256737553,5051.930784437329
0.1193776641714435,4740.045144895208
0.1240639159058831,4398.850291280476
0.12893412965257148,4043.0567907231753
0.13399552696593373,3689.944899962362
0.1392556128874462,3358.3988918436407
0.14472218707411338,3066.815693751682
0.15040335536380234,2829.128386313257
0.15630754179458153,2652.331080311764
0.16244350109588662,2534.9204413041525
0.16882033167003618,2466.865712910397
0.17544748908334581,2430.821340455107
0.1823348000868439,2403.986219173812
0.189492477187382,2361.656039306287
0.19693113379074215,2282.721706081574
0.20466179993919872,2155.509583626263
0.21269593866686892,1982.6408266820188
0.22104546299710207,1783.428185413588
0.22972275360711503,1588.941277124872
0.23874067718606454,1428.2128836066229
0.2481126055137766,1316.70961687544
0.25785243528842716,1254.8364817582196
0.26797460873256895,1228.8109914376976
0.27849413500806414,1211.4032631312982
0.28942661247167484,1172.7949547988233
0.3007882518043098,1097.1884271523318
0.31259590004822796,991.3847471947215
0.324867065587837,881.203903994467
0.3376199441111335,794.4117893591064
0.35087344559027084,743.8097870165005
0.36464722232127456,720.2801916289442
0.37896169806447155,698.9793637295195
0.3938380983288488,658.7445424504341
0.4092984818452433,597.7263185188526
0.4253657732750382,535.4075200447327
0.44206379720285277,491.3851661870752
0.45941731346364734,467.0845556333883
0.47745205385661277,446.6989527439458
0.4961947603002895,415.30760211478764
0.5156732244854959,376.0770420068276
0.5359163290848509,343.28352941002737
0.556954090580013,322.28770993265346
0.5788177037701272,303.88524646429755
0.6015395880274836,279.99433238710293
0.6251534353689703,255.2698792553338
0.6496942604146115,236.64541806592075
0.6751984523072497,221.3400843584602
0.7017038286703824,204.0854059405143
0.7292496916841444,187.10486846633066
0.7578768863625915,173.49110246243924
0.7876278611187046,160.75861345556524
0.8185467307069019,147.69907437047638
0.850679341636415,136.28913118948557
0.8840733401525058,126.07084416387326
0.9187782428863317,116.38086869529964
0.9548455102782278,107.24536601164009
0.9923286228832539,98.70111092597784
1.0312831606721837,90.76714314472757
1.0717668854455022,83.4478148619023
1.1138398264826193,76.72896359967721
1.1575643695533022,70.56017482659782
1.2030053494233226,64.8874212663588
1.2502301459914542,59.66319719338289
1.299308784200415,54.84565916835803
1.3503140378698726,50.39799653451374
1.4033215376054824,46.29099239670427
1.4584098829439835,42.50173182140324
1.5156607589006013,39.00862398013534
1.575159057091621,35.79113387065667
1.6369930016117014,32.829786475173094
1.7012542798525885,30.10599307780568
1.7680381784572046,27.601461886327513
1.8374437246107238,25.2989968089366
1.9095738328780953,23.182723882496976
1.9845354578058014,21.23799088390097
2.0624397525140905,19.451276850124607
2.143402233514853,17.81018998174317
2.227542951999554,16.303375834075315
2.314986671851158,14.920317499452615
2.405863054644063,13.651271725189412
2.5003068519063225,12.48721716763674
2.598458104929248,11.419800152172057
2.7004623524206774,10.441267723539495
2.806470846309834,9.544452832916114
2.916640776023701,8.722743555860728
3.031135501567576,7.970042268746587
3.150124795755327,7.280727659559284
3.2737850959485697,6.64962120157198
3.4022997656780634,6.071954103922237
3.5358593665351745,5.5433336246925355
3.6746619407366854,5.059714672665234
3.8189133047818515,4.617373624319838
3.968827354637162,4.212883726748302
4.1246263829013445,3.8430913644763764
4.286541408420921,3.505096506496126
4.4548125188449825,3.19623378486251
4.629689226627261,2.914054270611874
4.811430839003257,2.6563085840900715
5.000306842491082,2.4209309585834524
5.196597302486189,2.2060247572004545
5.400593278542364,2.0098496153195082
5.612597255954967,1.830809052131503
5.8329235942862,1.6674389798586522
6.06189899349756,1.5183970593466807
6.29986297838068,1.382452746073816
6.547168402004727,1.2584784406443852
6.804181968927091,1.1454412333013018
7.071284778942991,1.0423951912576686
7.348872892180382,0.9484742499250217
7.637357916378006,0.8628856220805342
7.937167617217536,0.7849037605801503
8.248746552614573,0.7138648862431759
8.572556731909314,0.6491618775011243
8.909078300934132,0.590239561996645
9.258810253973934,0.5365903523032091
9.622271173675122,0.487750074837824
9.999999999999984,0.44329453454870765
