k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,777.6607692213461
0.027635770147361564,639.5594741591474
0.028720631177978267,309.0742116574359
0.029848079169243254,55.89548206486355
0.03101978590138095,7.771473220738596
0.03223748878149028,3.220966706588821
0.0335029934197723,7.987899154982919
0.03481817630688963,43.315106323149934
0.03618498759642746,151.29362042275798
0.037605453996581675,245.88506366613464
0.03908168177536263,282.3576576220302
0.04061585988376978,326.3930071979761
0.04221026320156896,380.51253410331736
0.04386725591048496,410.25063373287105
0.0455892949998106,393.5593454097831
0.047378933909631396,343.24223605595427
0.049238826317067365,275.7941124254007
0.05117173007114603,195.23345855727482
0.05318051128214196,113.78174801096863
0.05526814857144601,47.889283944155416
0.057437737488265785,13.06118897481282
0.0596924950997073,5.2392296331248875
0.0620357647610427,11.814289285121802
0.06447102107323864,66.22979067085873
0.06700187503509585,149.904456044928
0.06963207939763882,176.57620490253538
0.0723655342286965,206.35518837027868
0.07520629269592405,214.7146266158002
0.07815856707684081,172.83555029520778
0.08122673500479707,115.00561150518807
0.08441534596012978,80.55780987305516
0.0877291280161335,11.200940060025133
0.09117299484984914,1.3951197064877545
0.09475205302806537,6.691742239938311
0.09847160957933764,31.267068431884397
0.1023371798632519,45.62867080248635
0.10635449574860109,49.57764232396103
0.11052951411260206,36.71922651730474
0.1148684256737553,11.065122007863756
0.1193776641714435,2.1628434311269062
0.1240639159058831,2.915144202655104
0.12893412965257148,23.43619688086361
0.13399552696593373,34.37602546676058
0.1392556128874462,32.90097472585841
0.14472218707411338,21.181204296951737
0.15040335536380234,2.706740385770433
0.15630754179458153,0.25661477712668085
0.16244350109588662,5.0209734564979795
0.16882033167003618,7.475413643988632
0.17544748908334581,4.595084063072717
0.1823348000868439,0.45518304548572186
0.189492477187382,0.9420622882408795
0.19693113379074215,5.676191609711187
0.20466179993919872,6.027949225875375
0.21269593866686892,2.2162782013549047
0.22104546299710207,0.07426489915976281
0.22972275360711503,0.6968246134682856
0.23874067718606454,0.633970087318905
0.2481126055137766,0.023015696906990672
0.25785243528842716,0.7637691466202489
0.26797460873256895,1.243807040085781
0.27849413500806414,0.5293613330398413
0.28942661247167484,0.00931574634934477
0.3007882518043098,0.05500260324346971
0.31259590004822796,0.003728148795961122
0.324867065587837,0.16818996102876374
0.3376199441111335,0.2616590970288856
0.35087344559027084,0.07589704253504699
0.36464722232127456,0.0027552607847405124
0.37896169806447155,0.010246009988087838
0.3938380983288488,0.06805811052822697
0.4092984818452433,0.07139512538803267
0.4253657732750382,0.02145056613197535
0.44206379720285277,0.013242732900294095
0.45941731346364734,0.030079122938361562
0.47745205385661277,0.0315251148275793
0.4961947603002895,0.016884729524486428
0.5156732244854959,0.015372343270809006
0.5359163290848509,0.019468135641470773
0.556954090580013,0.015322952174186305
0.5788177037701272,0.0122570196207065
0.6015395880274836,0.012842694496593494
0.6251534353689703,0.011167959222358333
0.6496942604146115,0.009693243050724498
0.6751984523072497,0.008706440186007712
0.7017038286703824,0.007875100123073834
0.7292496916841444,0.0071562635335926696
0.7578768863625915,0.006517919116787836
0.7876278611187046,0.005936105773423525
0.8185467307069019,0.005393201111664828
0.850679341636415,0.004881933876721927
0.8840733401525058,0.004405959189699075
0.9187782428863317,0.003968140447028951
0.9548455102782278,0.003569655251299235
0.9923286228832539,0.0032103536589569346
1.0312831606721837,0.0028889530616766326
1.0717668854455022,0.002601879840438103
1.1138398264826193,0.002344756139174102
1.1575643695533022,0.0021138411861324493
1.2030053494233226,0.0019059512627145538
1.2502301459914542,0.0017183693663020661
1.299308784200415,0.0015488395179543966
1.3503140378698726,0.001395658101134894
1.4033215376054824,0.0012573362422969975
1.4584098829439835,0.0011325063704518124
1.5156607589006013,0.001019914466884202
1.575159057091621,0.0009184122399013773
1.6369930016117014,0.0008269390184479837
1.7012542798525885,0.0007445158478250762
1.7680381784572046,0.000670256655796303
1.8374437246107238,0.0006033608620034983
1.9095738328780953,0.000543105289312353
1.9845354578058014,0.0004888365314972757
2.0624397525140905,0.0004399622420160345
2.143402233514853,0.00039594728359856364
2.227542951999554,0.0003563096641832625
2.314986671851158,0.00032061524779359565
2.405863054644063,0.00028847298239963756
2.5003068519063225,0.00025953101750576845
2.598458104929248,0.0002334733945834857
2.7004623524206774,0.0002100152246530144
2.806470846309834,0.0001888994369198857
2.916640776023701,0.00016989410102161964
3.031135501567576,0.00015278999830478749
3.150124795755327,0.00013739832408627656
3.2737850959485697,0.00012354874367784111
3.4022997656780634,0.00011108773335253839
3.5358593665351745,9.987694184704688e-05
3.6746619407366854,8.979170342998008e-05
3.8189133047818515,8.071965905201898e-05
3.968827354637162,7.255936837142205e-05
4.1246263829013445,6.521944376693841e-05
4.286541408420921,5.861765811627966e-05
4.4548125188449825,5.2680024270897775e-05
4.629689226627261,4.733996770982259e-05
4.811430839003257,4.253770422061844e-05
5.000306842491082,3.8219656318168996e-05
5.196597302486189,3.4337534509496255e-05
5.400593278542364,3.084778619138946e-05
5.612597255954967,2.771114160731279e-05
5.8329235942862,2.4892194140226527e-05
6.06189899349756,2.235890687479171e-05
6.29986297838068,2.0082353576514846e-05
6.547168402004727,1.8036541135116427e-05
6.804181968927091,1.6198114349364534e-05
7.071284778942991,1.4546086702960339e-05
7.348872892180382,1.3061612862552e-05
7.637357916378006,1.1727818043266145e-05
7.937167617217536,1.052953162266353e-05
8.248746552614573,9.453093541052536e-06
8.572556731909314,8.486206039641848e-06
8.909078300934132,7.617799492862147e-06
9.258810253973934,6.837894179698423e-06
9.622271173675122,6.13748714181711e-06
9.999999999999984,5.5084890818902015e-06
