k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,2802.805186542957
0.005484416576121017,2906.647718648027
0.005699711094326071,3013.5883089841213
0.005923457145875801,3123.654217971707
0.006155986501483508,3236.865508130861
0.006397643955748424,3353.2359476814167
0.0066487878384172625,3472.770287112193
0.0069097905457156435,3595.462985954012
0.007181039092537346,3721.300648707858
0.007462935686310132,3850.2631035341774
0.007755898323389004,3982.3218818880127
0.00806036140886134,4117.429135913162
0.008376776400682916,4255.509056183676
0.008705612479099857,4396.4709170195465
0.009047357242349292,4540.2139922191855
0.00940251742967013,4686.6253303747835
0.009771619672696168,4835.576511719114
0.010155211276345676,4986.922280750003
0.010553861030365234,5140.499900134635
0.010968160052731372,5296.113764971363
0.011398722666160517,5453.536769953061
0.011846187309026826,5612.517735110004
0.012311217482038896,5772.7735363198035
0.012794502732078732,5933.995405845905
0.013296759674662111,6095.842454797147
0.013818733056536317,6257.939842640621
0.014361196859990781,6419.884307496439
0.014924955450518284,6581.231515541627
0.015510844769528393,6741.505551814661
0.016119733573881575,6900.193797137715
0.01675252472408214,7056.740421671212
0.017410156523040152,7210.5605847333845
0.018093604107387147,7361.027287613017
0.01880388089340914,7507.481333501166
0.019542040079740527,7649.235545036788
0.02030917620904734,7785.567864593766
0.021106426791015535,7915.738013656588
0.021934973989050584,8038.98400437559
0.02279604637318978,8154.529326351528
0.023690920741826323,8261.596238645303
0.02462092401494623,8359.412700723906
0.02558743520168586,8447.218917625838
0.02659188744512693,8524.292408353478
0.027635770147361564,8589.956881502623
0.028720631177978267,8643.581360254002
0.029848079169243254,8684.632328484922
0.03101978590138095,8712.644589852549
0.03223748878149028,8727.293338381434
0.0335029934197723,8728.444141126402
0.03481817630688963,8716.044481091869
0.03618498759642746,8690.174900773816
0.037605453996581675,8651.013374283739
0.03908168177536263,8599.095631416303
0.04061585988376978,8535.662804881085
0.04221026320156896,8462.025367082884
0.04386725591048496,8379.004357415808
0.0455892949998106,8287.086544813552
0.047378933909631396,8187.080822582968
0.049238826317067365,8080.813533817076
0.05117173007114603,7970.257947100489
0.05318051128214196,7857.324854791501
0.05526814857144601,7743.85378766655
0.057437737488265785,7631.469648056395
0.0596924950997073,7521.268187867707
0.0620357647610427,7414.088682920293
0.06447102107323864,7309.9626213683205
0.06700187503509585,7208.47753767141
0.06963207939763882,7108.557585260503
0.0723655342286965,7008.694951656406
0.07520629269592405,6906.876547886241
0.07815856707684081,6800.795771711182
0.08122673500479707,6687.760459004059
0.08441534596012978,6564.920676156231
0.0877291280161335,6429.320809992309
0.09117299484984914,6278.366480672242
0.09475205302806537,6110.283235243748
0.09847160957933764,5924.734282031418
0.1023371798632519,5723.473686669985
0.10635449574860109,5510.183356961368
0.11052951411260206,5290.285824441866
0.1148684256737553,5070.325715579327
0.1193776641714435,4856.61032870458
0.1240639159058831,4655.706170691904
0.12893412965257148,4473.794081431739
0.13399552696593373,4312.527879045436
0.1392556128874462,4170.997415276697
0.14472218707411338,4045.0776027716593
0.15040335536380234,3927.2202203759716
0.15630754179458153,3808.2565502076563
0.16244350109588662,3679.607189724413
0.16882033167003618,3535.491784775616
0.17544748908334581,3374.6352508077816
0.1823348000868439,3201.1108525204677
0.189492477187382,3023.6204258562834
0.19693113379074215,2853.185037170776
0.20466179993919872,2700.088642957557
0.21269593866686892,2570.4108555467683
0.22104546299710207,2462.5505628411
0.22972275360711503,2366.9129133076403
0.23874067718606454,2270.668426851383
0.2481126055137766,2163.7967503073496
0.25785243528842716,2043.4992253105993
0.26797460873256895,1916.8880119384003
0.27849413500806414,1797.0083473862146
0.28942661247167484,1693.598547166601
0.3007882518043098,1607.7039388680482
0.31259590004822796,1531.4248449316221
0.324867065587837,1453.4631564749363
0.3376199441111335,1368.056067884962
0.35087344559027084,1279.3172634593482
0.36464722232127456,1197.1218058056083
0.37896169806447155,1127.0804505077986
0.3938380983288488,1065.6843462994373
0.4092984818452433,1004.3215282725727
0.4253657732750382,939.8225832080387
0.44206379720285277,877.269728856618
0.45941731346364734,822.0047073861455
0.47745205385661277,772.5260332791092
0.4961947603002895,724.0052927960979
0.5156732244854959,675.4344678157313
0.5359163290848509,630.334405649107
0.556954090580013,589.8432808019768
0.5788177037701272,551.1294991968709
0.6015395880274836,513.4669548195544
0.6251534353689703,478.5442035763097
0.6496942604146115,446.36615968558556
0.6751984523072497,415.6129543561055
0.7017038286703824,386.6183145634242
0.7292496916841444,359.79870661168627
0.7578768863625915,334.51675771648445
0.7876278611187046,310.7664666233218
0.8185467307069019,288.69037773199966
0.850679341636415,267.9557343565304
0.8840733401525058,248.58741908074683
0.9187782428863317,230.5310504830713
0.9548455102782278,213.69270600864425
0.9923286228832539,197.98732199729818
1.0312831606721837,183.344647219312
1.0717668854455022,169.7030004755236
1.1138398264826193,157.0032627191589
1.1575643695533022,145.1888093738227
1.2030053494233226,134.2055115259395
1.2502301459914542,124.00133308527941
1.299308784200415,114.52600762992843
1.3503140378698726,105.73194144736118
1.4033215376054824,97.57423675134586
1.4584098829439835,90.0105763275546
1.5156607589006013,83.00111465971752
1.575159057091621,76.50840345884882
1.6369930016117014,70.49724663660562
1.7012542798525885,64.93456613716806
1.7680381784572046,59.789300589800135
1.8374437246107238,55.03230649566805
1.9095738328780953,50.636253174158355
1.9845354578058014,46.5755248394906
2.0624397525140905,42.82614905745671
2.143402233514853,39.36570987049897
2.227542951999554,36.17326177767902
2.314986671851158,33.22924467172681
2.405863054644063,30.515389743586475
2.5003068519063225,28.01465898375564
2.598458104929248,25.71118185169082
2.7004623524206774,23.5901842971869
2.806470846309834,21.63792112762719
2.916640776023701,19.841607086054296
3.031135501567576,18.189354682255455
3.150124795755327,16.6701257524965
3.2737850959485697,15.273677005926853
3.4022997656780634,13.990507679219908
3.5358593665351745,12.811810042183868
3.6746619407366854,11.729422201162203
3.8189133047818515,10.735785145741422
3.968827354637162,9.823901983626664
4.1246263829013445,8.987299186970354
4.286541408420921,8.21999017110207
4.4548125188449825,7.516438727470368
4.629689226627261,6.871526880416004
4.811430839003257,6.280529269312916
5.000306842491082,5.739085106986327
5.196597302486189,5.243171632977762
5.400593278542364,4.789079313742341
5.612597255954967,4.373388603566795
5.8329235942862,3.992948629040995
6.06189899349756,3.6448572340020533
6.29986297838068,3.3264423184715026
6.547168402004727,3.0352444520900543
6.804181968927091,2.768999523628136
7.071284778942991,2.5256238806433102
7.348872892180382,2.3032023460765796
7.637357916378006,2.099975245521788
7.937167617217536,1.914326255867074
8.248746552614573,1.744771710199379
8.572556731909314,1.5899521465035
8.909078300934132,1.4486198868255926
9.258810253973934,1.3196292696087728
9.622271173675122,1.201928694760066
9.999999999999984,1.0945530915149915
