k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,3725.6886564785996
0.0008638828442740447,3866.1082294566527
0.000897795155303332,4010.338093125797
0.0009330387172620361,4158.349512217896
0.0009696657893145519,4310.099272184346
0.001007730682094461,4465.53027989483
0.0010472898382363582,4624.570416343987
0.0010884019160690055,4787.1314017052
0.0011311278765939214,4953.108504655739
0.001175531073878369,5122.376749298874
0.0012216773489967915,5294.791872900024
0.0012696351276599736,5470.191920186773
0.0013194755216767058,5648.397673091968
0.0013712724343984,5829.2101436443445
0.0014251026703029975,6012.404187885698
0.0014810460488806749,6197.7295702696065
0.0015391855229902056,6384.92320538744
0.001599607301861487,6573.728807386495
0.0016624009789266115,6763.876712862773
0.0017276596646690358,6955.065173567201
0.0017954801246878305,7146.959313585527
0.0018659629231817451,7339.201314618026
0.001939212572065829,7531.402609288015
0.0020153376859417325,7723.150897577261
0.002094451143151469,7914.024564274181
0.002176670253153458,8103.59968285328
0.002262116930469025,8291.438377243816
0.002350917875457286,8477.09444301537
0.002443204762186487,8660.111787971095
0.0025391144336803463,8840.025111481787
0.002638789104828933,9016.364183766364
0.002742376573264949,9188.652292837849
0.0028500304385181063,9356.414959551093
0.0029619103297725525,9519.18013728748
0.0030781821425650787,9676.472147253622
0.003199018284775064,9827.80693725405
0.0033245979322709396,9972.700765689719
0.003455107294592217,10110.678477477208
0.0035907398910610534,10241.276448358074
0.0037316968377327513,10364.013327136965
0.0038781871456107214,10478.264396485183
0.0040304280305680515,10583.361351393252
0.00418864523543527,10678.89506968445
0.004353073364731888,10764.89359386768
0.00452395623253805,10841.364517446578
0.004701547224022131,10907.461304185426
0.004886109671160325,10961.868705070838
0.005077917243205399,11003.568040979488
0.005277254352483535,11032.307674438895
0.005484416576121017,11047.993604597588
0.005699711094326071,11050.529956236489
0.005923457145875801,11039.827875553008
0.006155986501483508,11015.763078261125
0.006397643955748424,10977.928853653826
0.0066487878384172625,10925.889540116928
0.0069097905457156435,10859.196876204793
0.007181039092537346,10777.38017808761
0.007462935686310132,10680.045538732085
0.007755898323389004,10566.885289412428
0.00806036140886134,10437.688427477779
0.008376776400682916,10292.273196651915
0.008705612479099857,10130.43050050035
0.009047357242349292,9952.047800070746
0.00940251742967013,9756.920649120364
0.009771619672696168,9544.871553674322
0.010155211276345676,9315.794003236462
0.010553861030365234,9069.44677114586
0.010968160052731372,8805.786861149038
0.011398722666160517,8524.966314383624
0.011846187309026826,8227.361360518851
0.012311217482038896,7913.514730082547
0.012794502732078732,7583.6089479901
0.013296759674662111,7238.098095077911
0.013818733056536317,6877.7779558836355
0.014361196859990781,6503.752935758644
0.014924955450518284,6117.489803971455
0.015510844769528393,5719.559158853671
0.016119733573881575,5310.8657568655635
0.01675252472408214,4894.237467308113
0.017410156523040152,4474.869691052221
0.018093604107387147,4057.514851473143
0.01880388089340914,3638.935098327212
0.019542040079740527,3214.2730062029177
0.02030917620904734,2790.689207561622
0.021106426791015535,2395.547320372419
0.021934973989050584,2046.8002810563034
0.02279604637318978,1712.053606275006
0.023690920741826323,1344.3153477266749
0.02462092401494623,968.3334590089495
0.02558743520168586,700.3959649970321
0.02659188744512693,577.2431028161554
0.027635770147361564,478.86383630045583
0.028720631177978267,233.429863278652
0.029848079169243254,42.58267043386893
0.03101978590138095,5.972031419549693
0.03223748878149028,2.4967065848192114
0.0335029934197723,6.245631922189995
0.03481817630688963,34.162192793682436
0.03618498759642746,120.3620322304645
0.037605453996581675,197.31658315523376
0.03908168177536263,228.5564860547492
0.04061585988376978,266.5000945142212
0.04221026320156896,313.392089906255
0.04386725591048496,340.8245468443632
0.0455892949998106,329.80282905660385
0.047378933909631396,290.13986957648086
0.049238826317067365,235.15500222795376
0.05117173007114603,167.91365707422804
0.05318051128214196,98.71131008718443
0.05526814857144601,41.90783251385384
0.057437737488265785,11.529277994780406
0.0596924950997073,4.664975568575848
0.0620357647610427,10.610896598099067
0.06447102107323864,60.00126488193455
0.06700187503509585,136.98849930669576
0.06963207939763882,162.76622288026832
0.0723655342286965,191.8713103983247
0.07520629269592405,201.3811519205336
0.07815856707684081,163.5131967209517
0.08122673500479707,109.7491854904911
0.08441534596012978,77.54476185808473
0.0877291280161335,10.875815488558231
0.09117299484984914,1.366411073655986
0.09475205302806537,6.611068322691587
0.09847160957933764,31.15890215354734
0.1023371798632519,45.86647271458406
0.10635449574860109,50.26965872240569
0.11052951411260206,37.55572350412331
0.1148684256737553,11.415668728044013
0.1193776641714435,2.250778583787679
0.1240639159058831,3.0600623596690304
0.12893412965257148,24.81532192822766
0.13399552696593373,36.71562962077298
0.1392556128874462,35.44595029142763
0.14472218707411338,23.01818363339782
0.15040335536380234,2.967081980219754
0.15630754179458153,0.2837443003507272
0.16244350109588662,5.6001021925137495
0.16882033167003618,8.410189808440277
0.17544748908334581,5.214666890513395
0.1823348000868439,0.5210527944520486
0.189492477187382,1.0877718428712948
0.19693113379074215,6.611161755442208
0.20466179993919872,7.081950112688508
0.21269593866686892,2.626455786232341
0.22104546299710207,0.08877526081235095
0.22972275360711503,0.8402226516948614
0.23874067718606454,0.771084923630743
0.2481126055137766,0.0282371015910587
0.25785243528842716,0.9451933097764932
0.26797460873256895,1.5526518348625147
0.27849413500806414,0.6665547495108999
0.28942661247167484,0.011832153871814802
0.3007882518043098,0.07046799917074283
0.31259590004822796,0.0048179742530304204
0.324867065587837,0.21924709574850781
0.3376199441111335,0.34405839526767906
0.35087344559027084,0.10066620952380896
0.36464722232127456,0.0036862443141201977
0.37896169806447155,0.013827342533173616
0.3938380983288488,0.09264593658125449
0.4092984818452433,0.09803419584679289
0.4253657732750382,0.029710525313224087
0.44206379720285277,0.018501704201581454
0.45941731346364734,0.04238984457990897
0.47745205385661277,0.044814223364622284
0.4961947603002895,0.024211173906585174
0.5156732244854959,0.022234345752090157
0.5359163290848509,0.028403456001391394
0.556954090580013,0.022550273346858538
0.5788177037701272,0.018195198072170116
0.6015395880274836,0.019230501044710573
0.6251534353689703,0.016868280316996647
0.6496942604146115,0.01476823635306879
0.6751984523072497,0.013380202748951632
0.7017038286703824,0.012207892587773097
0.7292496916841444,0.01119008750144538
0.7578768863625915,0.010280604828976905
0.7876278611187046,0.009444389108361194
0.8185467307069019,0.008655285501051014
0.850679341636415,0.00790294969003079
0.8840733401525058,0.007194495352671036
0.9187782428863317,0.006535960863825589
0.9548455102782278,0.0059307719498600375
0.9923286228832539,0.005380224148479126
1.0312831606721837,0.004883717331591055
1.0717668854455022,0.004436697423207294
1.1138398264826193,0.004033042500735341
1.1575643695533022,0.003667499086271761
1.2030053494233226,0.0033355848430035437
1.2502301459914542,0.0030334669269469535
1.299308784200415,0.0027579837641449343
1.3503140378698726,0.002506841449106911
1.4033215376054824,0.0022780423942725227
1.4584098829439835,0.0020697293741692457
1.5156607589006013,0.0018801790254106476
1.575159057091621,0.001707794680044326
1.6369930016117014,0.0015510793620626467
1.7012542798525885,0.0014086302921982965
1.7680381784572046,0.0012791655482429253
1.8374437246107238,0.0011615162659320694
1.9095738328780953,0.001054616919992811
1.9845354578058014,0.0009574958450737114
2.0624397525140905,0.0008692629962042515
2.143402233514853,0.0007891066359762398
2.227542951999554,0.000716289312810629
2.314986671851158,0.0006501410435630536
2.405863054644063,0.0005900531018189142
2.5003068519063225,0.0005354732305464657
2.598458104929248,0.0004859017179632895
2.7004623524206774,0.00044088401986654927
2.806470846309834,0.00040000625611018157
2.916640776023701,0.00036289163881826994
3.031135501567576,0.0003291971980624712
3.150124795755327,0.00029861057328252295
3.2737850959485697,0.00027084736898647837
3.4022997656780634,0.00024564896287615154
3.5358593665351745,0.000222780209167195
3.6746619407366854,0.00020202732972828037
3.8189133047818515,0.00018319591009663318
3.968827354637162,0.0001661087423885536
4.1246263829013445,0.0001506047359522181
4.286541408420921,0.00013653768774963214
4.4548125188449825,0.00012377490123223313
4.629689226627261,0.00011219593476104762
4.811430839003257,0.00010169175742204996
5.000306842491082,9.216393838832778e-05
5.196597302486189,8.35229640671172e-05
5.400593278542364,7.568735582398708e-05
5.612597255954967,6.858297034035043e-05
5.8329235942862,6.214233877119351e-05
6.06189899349756,5.630377625185437e-05
6.29986297838068,5.101103172653059e-05
6.547168402004727,4.621312069959111e-05
6.804181968927091,4.186383812522356e-05
7.071284778942991,3.792130684853138e-05
7.348872892180382,3.4347606038694545e-05
7.637357916378006,3.110852549913052e-05
7.937167617217536,2.8173045870995397e-05
8.248746552614573,2.55129833928965e-05
8.572556731909314,2.310273543424383e-05
8.909078300934132,2.0919047788392446e-05
9.258810253973934,1.8940755238255122e-05
9.622271173675122,1.71485756429189e-05
9.999999999999984,1.5525031605455945e-05
