k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,6149.240178474446
0.05318051128214196,5980.748591270417
0.05526814857144601,5816.091329461036
0.057437737488265785,5656.907552848841
0.0596924950997073,5504.551259119119
0.0620357647610427,5359.858549413822
0.06447102107323864,5223.226095626766
0.06700187503509585,5094.473107419185
0.06963207939763882,4972.946879226933
0.0723655342286965,4857.336436972411
0.07520629269592405,4745.775677034768
0.07815856707684081,4635.868727999999
0.08122673500479707,4524.673263210819
0.08441534596012978,4408.980886231054
0.0877291280161335,4285.586601751064
0.09117299484984914,4151.712937596217
0.09475205302806537,4005.559262765171
0.09847160957933764,3846.7182849962805
0.1023371798632519,3676.3486950418473
0.10635449574860109,3497.2901208029134
0.11052951411260206,3313.868418185983
0.1148684256737553,3131.5323813504892
0.1193776641714435,2956.337209044253
0.1240639159058831,2794.2096850380626
0.12893412965257148,2649.9449058563323
0.13399552696593373,2526.301807444519
0.1392556128874462,2423.6301151683983
0.14472218707411338,2337.894278422368
0.15040335536380234,2262.7562420163817
0.15630754179458153,2190.0574431266173
0.16244350109588662,2111.3796552825943
0.16882033167003618,2020.128469730522
0.17544748908334581,1913.6236345987222
0.1823348000868439,1794.3598337734059
0.189492477187382,1669.8768627056666
0.19693113379074215,1550.751273720323
0.20466179993919872,1446.9195973135295
0.21269593866686892,1363.8449848496787
0.22104546299710207,1300.5815686329222
0.22972275360711503,1249.910956505646
0.23874067718606454,1200.359720845108
0.2481126055137766,1141.1563478035723
0.25785243528842716,1068.3314146345413
0.26797460873256895,987.2230283685523
0.27849413500806414,909.6129165623212
0.28942661247167484,846.4968591600012
0.3007882518043098,800.7049393380397
0.31259590004822796,764.906324170784
0.324867065587837,726.6820040316038
0.3376199441111335,678.539615733214
0.35087344559027084,624.2827228190463
0.36464722232127456,575.0805905251138
0.37896169806447155,538.2142926557101
0.3938380983288488,510.04372494616604
0.4092984818452433,480.4853895001614
0.4253657732750382,444.71121603007185
0.44206379720285277,408.5593169878231
0.45941731346364734,379.85239899373937
0.47745205385661277,357.48536819417563
0.4961947603002895,333.9133441883743
0.5156732244854959,307.4460341926293
0.5359163290848509,283.91587961944754
0.556954090580013,265.31578927643653
0.5788177037701272,246.99157270362912
0.6015395880274836,227.45086218135674
0.6251534353689703,210.368049727916
0.6496942604146115,195.82373760468525
0.6751984523072497,180.87563764017912
0.7017038286703824,166.75138774208034
0.7292496916841444,154.61260838630096
0.7578768863625915,142.7647247194982
0.7876278611187046,131.56867060796415
0.8185467307069019,121.31158834833592
0.850679341636415,111.88111186381938
0.8840733401525058,103.1863579231227
0.9187782428863317,95.14920472360106
0.9548455102782278,87.70245565344717
0.9923286228832539,80.78833456316781
1.0312831606721837,74.36377069831508
1.0717668854455022,68.40312261205041
1.1138398264826193,62.88225399233619
1.1575643695533022,57.77684090171333
1.2030053494233226,53.06264243118008
1.2502301459914542,48.715683808143865
1.299308784200415,44.71074150893007
1.3503140378698726,41.02167536816552
1.4033215376054824,37.624182400615474
1.4584098829439835,34.49583097686436
1.5156607589006013,31.61591235456965
1.575159057091621,28.965325582471248
1.6369930016117014,26.526778848785767
1.7012542798525885,24.284487445797602
1.7680381784572046,22.22372112260173
1.8374437246107238,20.33073676991985
1.9095738328780953,18.592725072759706
1.9845354578058014,16.99775114680008
2.0624397525140905,15.534646047191353
2.143402233514853,14.193013816425049
2.227542951999554,12.963227237083395
2.314986671851158,11.836376354517816
2.405863054644063,10.804219495660947
2.5003068519063225,9.859138163739617
2.598458104929248,8.9940976302935
2.7004623524206774,8.202601128216882
2.806470846309834,7.478649871236547
2.916640776023701,6.8167078563733385
3.031135501567576,6.211668861454143
3.150124795755327,5.65882437898804
3.2737850959485697,5.153832432899451
3.4022997656780634,4.692694804124036
3.5358593665351745,4.27173244455039
3.6746619407366854,3.887561503723727
3.8189133047818515,3.5370710074844105
3.968827354637162,3.2174021363746075
4.1246263829013445,2.925928948126394
4.286541408420921,2.6602403147183593
4.4548125188449825,2.4181232540500526
4.629689226627261,2.1975474778069226
4.811430839003257,1.9966510380936562
5.000306842491082,1.8137260245871247
5.196597302486189,1.6472062928193183
5.400593278542364,1.4956578002871286
5.612597255954967,1.3577680181757763
5.8329235942862,1.2323360231332197
6.06189899349756,1.118263430561327
6.29986297838068,1.014547278583315
6.547168402004727,0.9202715692624824
6.804181968927091,0.8345985972789599
7.071284778942991,0.7567625096303262
7.348872892180382,0.6860634184350517
7.637357916378006,0.621861590301875
7.937167617217536,0.5635691057447253
8.248746552614573,0.5106482938923805
8.572556731909314,0.46261010617578685
8.909078300934132,0.41900975125660705
9.258810253973934,0.3794426867894314
9.622271173675122,0.34354237618069694
9.999999999999984,0.31098340389720563
