k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,1.5214694964311994
0.35087344559027084,6.121068375998362
0.36464722232127456,4.855920871386388
0.37896169806447155,1.0822101502384218
0.3938380983288488,0.5480441457278558
0.4092984818452433,1.9848287932929694
0.4253657732750382,2.617800795346612
0.44206379720285277,1.1162980187982274
0.45941731346364734,0.6800550337051804
0.47745205385661277,1.2477455004566504
0.4961947603002895,1.1952843316959387
0.5156732244854959,0.6814952089370151
0.5359163290848509,0.6828135495127484
0.556954090580013,0.8585523623504419
0.5788177037701272,0.9253577261542607
0.6015395880274836,0.8533067696607923
0.6251534353689703,0.7073289400570127
0.6496942604146115,0.5537661397887276
0.6751984523072497,0.43021756024167956
0.7017038286703824,0.34771002732587714
0.7292496916841444,0.2963293691952116
0.7578768863625915,0.2628916414369233
0.7876278611187046,0.23951648644799425
0.8185467307069019,0.22108666649698605
0.850679341636415,0.203971809399107
0.8840733401525058,0.18605071477612284
0.9187782428863317,0.1678283908944824
0.9548455102782278,0.15019509951023424
0.9923286228832539,0.13377830659252207
1.0312831606721837,0.11897030608136991
1.0717668854455022,0.10596980854612163
1.1138398264826193,0.09468622184903049
1.1575643695533022,0.08481275108100925
1.2030053494233226,0.07609282034167067
1.2502301459914542,0.06832392737487243
1.299308784200415,0.06134610826408771
1.3503140378698726,0.05503760518516986
1.4033215376054824,0.0493342388822091
1.4584098829439835,0.04419275262805212
1.5156607589006013,0.03956996473514186
1.575159057091621,0.03542342375969026
1.6369930016117014,0.03171201613127029
1.7012542798525885,0.02839433369821804
1.7680381784572046,0.025427278217185656
1.8374437246107238,0.0227720420929303
1.9095738328780953,0.02039442831637683
1.9845354578058014,0.01826426056360332
2.0624397525140905,0.0163549113742129
2.143402233514853,0.014643421834760475
2.227542951999554,0.013109733404214566
2.314986671851158,0.011735760047652538
2.405863054644063,0.010505187847798515
2.5003068519063225,0.009403311653149846
2.598458104929248,0.008416848141936124
2.7004623524206774,0.007533693611222984
2.806470846309834,0.006742976820153184
2.916640776023701,0.006034983400221029
3.031135501567576,0.005401030661961611
3.150124795755327,0.004833356682586042
3.2737850959485697,0.004325044513333798
3.4022997656780634,0.0038699330972983073
3.5358593665351745,0.0034624969223004095
3.6746619407366854,0.0030977782235305654
3.8189133047818515,0.002771329472363151
3.968827354637162,0.0024791609587983265
4.1246263829013445,0.0022176897701075772
4.286541408420921,0.0019837026710597286
4.4548125188449825,0.0017743213721903388
4.629689226627261,0.0015869678001155288
4.811430839003257,0.0014193329210574627
5.000306842491082,0.0012693485749738856
5.196597302486189,0.0011351621784623047
5.400593278542364,0.0010151149094342784
5.612597255954967,0.0009077216046291486
5.8329235942862,0.0008116526316918145
6.06189899349756,0.000725717630307472
6.29986297838068,0.0006488506312255736
6.547168402004727,0.000580097216964696
6.804181968927091,0.0005186032370162674
7.071284778942991,0.0004636042977759086
7.348872892180382,0.000414416339600372
7.637357916378006,0.0003704272920864586
7.937167617217536,0.00033108982856312015
8.248746552614573,0.0002959141363515583
8.572556731909314,0.0002644617418447591
8.909078300934132,0.000236340156643724
9.258810253973934,0.00021119807781705993
9.622271173675122,0.00018872099948516284
9.999999999999984,0.00016862734780064418
