k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,23288.957083186997
0.002638789104828933,24008.038209711955
0.002742376573264949,24746.135418248763
0.0028500304385181063,25503.479789178265
0.0029619103297725525,26280.283184947562
0.0030781821425650787,27076.73458142167
0.003199018284775064,27892.99311379526
0.0033245979322709396,28729.19357620097
0.003455107294592217,29585.433452662404
0.0035907398910610534,30461.77528025375
0.0037316968377327513,31358.245063864957
0.0038781871456107214,32274.818436412883
0.0040304280305680515,33211.43054453302
0.00418864523543527,34167.959118960316
0.004353073364731888,35144.223139010275
0.00452395623253805,36139.98775089493
0.004701547224022131,37154.942878231064
0.004886109671160325,38188.71570964628
0.005077917243205399,39240.838593559514
0.005277254352483535,40310.735004703194
0.005484416576121017,41397.75915763665
0.005699711094326071,42501.22440377143
0.005923457145875801,43620.38190235524
0.006155986501483508,44754.27706463795
0.006397643955748424,45901.635707629
0.0066487878384172625,47061.06019510109
0.0069097905457156435,48231.17546456537
0.007181039092537346,49410.57838614627
0.007462935686310132,50597.65452983018
0.007755898323389004,51790.39140723947
0.00806036140886134,52986.597524433964
0.008376776400682916,54184.01392016379
0.008705612479099857,55380.30736165082
0.009047357242349292,56572.93834007815
0.00940251742967013,57758.92706671318
0.009771619672696168,58935.06249237351
0.010155211276345676,60097.85759914073
0.010553861030365234,61243.52776434537
0.010968160052731372,62368.08547934405
0.011398722666160517,63467.173667793395
0.011846187309026826,64536.20344188774
0.012311217482038896,65570.29124960696
0.012794502732078732,66564.16521396664
0.013296759674662111,67512.37048823263
0.013818733056536317,68408.99308823116
0.014361196859990781,69247.84580852625
0.014924955450518284,70022.52161794492
0.015510844769528393,70726.18805991195
0.016119733573881575,71351.95144186071
0.01675252472408214,71892.59471720431
0.017410156523040152,72340.72793630669
0.018093604107387147,72689.00901347556
0.01880388089340914,72929.82764274089
0.019542040079740527,73055.81198359672
0.02030917620904734,73059.72345845307
0.021106426791015535,72934.53277475768
0.021934973989050584,72673.79268973578
0.02279604637318978,72271.30533217125
0.023690920741826323,71721.64793835318
0.02462092401494623,71020.66791240062
0.02558743520168586,70165.69290255937
0.02659188744512693,69155.21612884186
0.027635770147361564,67987.68407539361
0.028720631177978267,66662.43828887434
0.029848079169243254,65183.66269397529
0.03101978590138095,63564.04409166622
0.03223748878149028,61817.276240110565
0.0335029934197723,59948.1168869517
0.03481817630688963,57956.189045949264
0.03618498759642746,55849.38994477006
0.037605453996581675,53656.87935791231
0.03908168177536263,51409.910278189636
0.04061585988376978,49130.63533125679
0.04221026320156896,46832.99352700148
0.04386725591048496,44533.57256144902
0.0455892949998106,42261.04187439561
0.047378933909631396,40043.19789199839
0.049238826317067365,37905.563393040895
0.05117173007114603,35869.98053493906
0.05318051128214196,33955.448199765
0.05526814857144601,32177.40493244845
0.057437737488265785,30546.383679377144
0.0596924950997073,29068.549741057148
0.0620357647610427,27744.371597633977
0.06447102107323864,26569.759370367978
0.06700187503509585,25535.403259745563
0.06963207939763882,24626.119188925953
0.0723655342286965,23821.2443102485
0.07520629269592405,23093.702616879455
0.07815856707684081,22410.720542138482
0.08122673500479707,21735.77333899719
0.08441534596012978,21031.229400152355
0.0877291280161335,20262.298775106086
0.09117299484984914,19401.97896652994
0.09475205302806537,18434.592552609283
0.09847160957933764,17359.076267114193
0.1023371798632519,16190.714127148145
0.10635449574860109,14962.970883119693
0.11052951411260206,13723.7146234567
0.1148684256737553,12527.794030126906
0.1193776641714435,11429.735651519022
0.1240639159058831,10476.744634965806
0.12893412965257148,9699.649221179332
0.13399552696593373,9108.466415240902
0.1392556128874462,8690.408805033061
0.14472218707411338,8409.366726252712
0.15040335536380234,8207.531730257077
0.15630754179458153,8011.922339947464
0.16244350109588662,7747.884719684653
0.16882033167003618,7359.130679804996
0.17544748908334581,6829.887837500489
0.1823348000868439,6196.954964245974
0.189492477187382,5539.075906796639
0.19693113379074215,4945.92257220843
0.20466179993919872,4486.751482920877
0.21269593866686892,4190.196396185546
0.22104546299710207,4033.5252294673865
0.22972275360711503,3946.9296669880946
0.23874067718606454,3836.915823029343
0.2481126055137766,3626.452395839812
0.25785243528842716,3301.165442961384
0.26797460873256895,2924.3366519180286
0.27849413500806414,2594.626139394756
0.28942661247167484,2380.506814027429
0.3007882518043098,2279.008709592827
0.31259590004822796,2220.478443909604
0.324867065587837,2114.651069156974
0.3376199441111335,1923.9593774952116
0.35087344559027084,1699.5159831487074
0.36464722232127456,1526.5154201157004
0.37896169806447155,1438.5632218808057
0.3938380983288488,1388.2602154374965
0.4092984818452433,1301.1945239735587
0.4253657732750382,1165.0504993682025
0.44206379720285277,1040.1903813432996
0.45941731346364734,970.3314161372867
0.47745205385661277,925.3007028968087
0.4961947603002895,852.3061435962635
0.5156732244854959,761.2785516191918
0.5359163290848509,697.9208914506472
0.556954090580013,658.6239925019048
0.5788177037701272,605.6322443903326
0.6015395880274836,544.6567328902835
0.6251534353689703,503.48858981357006
0.6496942604146115,468.7524971186655
0.6751984523072497,424.7009168110467
0.7017038286703824,388.93797949972634
0.7292496916841444,359.8217848804775
0.7578768863625915,330.5716561231839
0.7876278611187046,302.8981429361425
0.8185467307069019,277.0091727786593
0.850679341636415,253.02995486617314
0.8840733401525058,231.0168613302723
0.9187782428863317,210.95561268258098
0.9548455102782278,192.68992285222254
0.9923286228832539,176.02970451929122
1.0312831606721837,160.80886163341748
1.0717668854455022,146.88216901857007
1.1138398264826193,134.12243326311616
1.1575643695533022,122.42383726252162
1.2030053494233226,111.70281971196506
1.2502301459914542,101.88315750154504
1.299308784200415,92.89392100977399
1.3503140378698726,84.6691811797679
1.4033215376054824,77.14769089768592
1.4584098829439835,70.27229994043252
1.5156607589006013,63.989956210468385
1.575159057091621,58.25169791978249
1.6369930016117014,53.012369492679994
1.7012542798525885,48.23035038968617
1.7680381784572046,43.867280241017355
1.8374437246107238,39.887792801282174
1.9095738328780953,36.25935761591904
1.9845354578058014,32.95207830407679
2.0624397525140905,29.938492011033503
2.143402233514853,27.193382939086735
2.227542951999554,24.693610330526784
2.314986671851158,22.417946595212346
2.405863054644063,20.346926243366802
2.5003068519063225,18.462707346536856
2.598458104929248,16.74894314949654
2.7004623524206774,15.190661702041371
2.806470846309834,13.774151961974884
2.916640776023701,12.486868147339203
3.031135501567576,11.317336874684973
3.150124795755327,10.255069456127075
3.2737850959485697,9.290480918188416
3.4022997656780634,8.41481384751719
3.5358593665351745,7.620069873483183
3.6746619407366854,6.898948555101535
3.8189133047818515,6.244788869273423
3.968827354637162,5.651515232030921
4.1246263829013445,5.113587757087151
4.286541408420921,4.6259561284289035
4.4548125188449825,4.18401836368912
4.629689226627261,3.7835826149324654
4.811430839003257,3.4208317820561476
5.000306842491082,3.0922910498517697
5.196597302486189,2.794797457679204
5.400593278542364,2.525472424742207
5.612597255954967,2.2816982005346613
5.8329235942862,2.0610949962265144
6.06189899349756,1.8614999137035666
6.29986297838068,1.6809478835287521
6.547168402004727,1.5176556743807532
6.804181968927091,1.3700042132265957
7.071284778942991,1.2365226883793334
7.348872892180382,1.1158753721584678
7.637357916378006,1.0068495799978168
7.937167617217536,0.9083424416565503
8.248746552614573,0.8193484769466447
8.572556731909314,0.7389569782658426
8.909078300934132,0.6663440868139859
9.258810253973934,0.6007644982993171
9.622271173675122,0.5415445784876777
9.999999999999984,0.4880843143204175
