k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,20839.350174919335
0.037605453996581675,19823.34489524028
0.03908168177536263,18859.549920243295
0.04061585988376978,17930.968223796976
0.04221026320156896,17023.186711548122
0.04386725591048496,16127.985508167549
0.0455892949998106,15241.403386199721
0.047378933909631396,14357.503441670406
0.049238826317067365,13464.22519102232
0.05117173007114603,12556.599319841245
0.05318051128214196,11654.649797242371
0.05526814857144601,10781.320492739509
0.057437737488265785,9950.192460056353
0.0596924950997073,9169.596728542805
0.0620357647610427,8445.584418527504
0.06447102107323864,7786.72189009087
0.06700187503509585,7211.303091253026
0.06963207939763882,6716.635420748209
0.0723655342286965,6282.280572083234
0.07520629269592405,5906.721632362331
0.07815856707684081,5576.242940758918
0.08122673500479707,5256.909274126171
0.08441534596012978,4930.80365496476
0.0877291280161335,4593.62888830696
0.09117299484984914,4250.514245103966
0.09475205302806537,3909.970828942764
0.09847160957933764,3575.843516981167
0.1023371798632519,3260.7526334560657
0.10635449574860109,2983.0899917506736
0.11052951411260206,2749.824685138503
0.1148684256737553,2548.5076874336924
0.1193776641714435,2370.101830868149
0.1240639159058831,2206.6711688586333
0.12893412965257148,2045.1205089285297
0.13399552696593373,1881.638949767664
0.1392556128874462,1724.0786291318857
0.14472218707411338,1577.208438954816
0.15040335536380234,1445.684712561421
0.15630754179458153,1329.0307599222344
0.16244350109588662,1224.8317239861078
0.16882033167003618,1128.7434741618297
0.17544748908334581,1036.2475707954445
0.1823348000868439,949.5479081232004
0.189492477187382,869.2163692367757
0.19693113379074215,796.5755099083865
0.20466179993919872,730.3941352053472
0.21269593866686892,669.5466710087868
0.22104546299710207,612.9458116734061
0.22972275360711503,560.6425611349637
0.23874067718606454,512.8228840807701
0.2481126055137766,469.0387683179336
0.25785243528842716,428.83257693998155
0.26797460873256895,391.7993567043476
0.27849413500806414,357.8169574234219
0.28942661247167484,326.73151265422194
0.3007882518043098,298.22949406699985
0.31259590004822796,272.089160358864
0.324867065587837,248.15153875667193
0.3376199441111335,226.24886828972376
0.35087344559027084,206.21208131049426
0.36464722232127456,187.8833309337941
0.37896169806447155,171.13482189334437
0.3938380983288488,155.83599356195933
0.4092984818452433,141.86220513044327
0.4253657732750382,129.10707152096597
0.44206379720285277,117.46553178103058
0.45941731346364734,106.83986485872516
0.47745205385661277,97.14796823789277
0.4961947603002895,88.30696339692517
0.5156732244854959,80.24529588224995
0.5359163290848509,72.89806153238371
0.556954090580013,66.20565913784732
0.5788177037701272,60.11306244519089
0.6015395880274836,54.5691070709302
0.6251534353689703,49.52538006603628
0.6496942604146115,44.936381285921854
0.6751984523072497,40.762284007990246
0.7017038286703824,36.9668297576377
0.7292496916841444,33.51678340575763
0.7578768863625915,30.381697345415247
0.7876278611187046,27.533683830871695
0.8185467307069019,24.94713900694502
0.850679341636415,22.598621943055022
0.8840733401525058,20.46673580120849
0.9187782428863317,18.53195596518682
0.9548455102782278,16.776471339256847
0.9923286228832539,15.184052434034378
1.0312831606721837,13.739929134271451
1.0717668854455022,12.430630745492982
1.1138398264826193,11.243871316858748
1.1575643695533022,10.168449770056812
1.2030053494233226,9.19415698019612
1.2502301459914542,8.311681557074502
1.299308784200415,7.512540620913551
1.3503140378698726,6.789016456898611
1.4033215376054824,6.134089593554088
1.4584098829439835,5.54137738806319
1.5156607589006013,5.005076474303909
1.575159057091621,4.519909970944586
1.6369930016117014,4.081084417256316
1.7012542798525885,3.6842470829978238
1.7680381784572046,3.3254463383782893
1.8374437246107238,3.0010957859557177
1.9095738328780953,2.7079444656732887
1.9845354578058014,2.4430441683371744
2.0624397525140905,2.2037191548123327
2.143402233514853,1.9875416180150256
2.227542951999554,1.7923093351827257
2.314986671851158,1.616023993940069
2.405863054644063,1.456871002748221
2.5003068519063225,1.3132065018792456
2.598458104929248,1.183542216058851
2.7004623524206774,1.0665309441832396
2.806470846309834,0.9609534796400993
2.916640776023701,0.8657078818061265
3.031135501567576,0.7797976748975064
3.150124795755327,0.7023207881621362
3.2737850959485697,0.6324607817206896
3.4022997656780634,0.5694788950649879
3.5358593665351745,0.5127065082926046
3.6746619407366854,0.46153811538138995
3.8189133047818515,0.41542638583173064
3.968827354637162,0.37387683970784635
4.1246263829013445,0.33644280667659515
4.286541408420921,0.30272087406726134
4.4548125188449825,0.2723469600718384
4.629689226627261,0.24499242383537548
4.811430839003257,0.22036045620522765
5.000306842491082,0.19818303924254224
5.196597302486189,0.1782181970536983
5.400593278542364,0.16024748353106483
5.612597255954967,0.14407368894925854
5.8329235942862,0.1295188715221191
6.06189899349756,0.11642251502538083
6.29986297838068,0.10463984400540272
6.547168402004727,0.09404029807354261
6.804181968927091,0.08450612929278141
7.071284778942991,0.07593116997741409
7.348872892180382,0.06821973184434234
7.637357916378006,0.06128558327471345
7.937167617217536,0.055051024340544465
8.248746552614573,0.049446065333499024
8.572556731909314,0.044407700574299935
8.909078300934132,0.03987917085836512
9.258810253973934,0.035809339745549104
9.622271173675122,0.03215214405087076
9.999999999999984,0.028866093732318365
