k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,7941.664909134615
0.001939212572065829,8195.467540436486
0.0020153376859417325,8456.74375607978
0.002094451143151469,8725.657666621079
0.002176670253153458,9002.370253739078
0.002262116930469025,9287.040750204294
0.002350917875457286,9579.826121595985
0.002443204762186487,9880.879382574029
0.0025391144336803463,10190.351023332438
0.002638789104828933,10508.386520581438
0.002742376573264949,10835.126580998067
0.0028500304385181063,11170.706324636494
0.0029619103297725525,11515.250986905603
0.0030781821425650787,11868.879032039347
0.003199018284775064,12231.700170738415
0.0033245979322709396,12603.814498780146
0.003455107294592217,12985.312585490574
0.0035907398910610534,13376.269436082346
0.0037316968377327513,13776.747434772862
0.0038781871456107214,14186.793751724417
0.0040304280305680515,14606.437010134508
0.00418864523543527,15035.690161420238
0.004353073364731888,15474.542584784105
0.00452395623253805,15922.96216214075
0.004701547224022131,16380.894318243329
0.004886109671160325,16848.25488728347
0.005077917243205399,17324.93550496583
0.005277254352483535,17810.79502797567
0.005484416576121017,18305.659000549516
0.005699711094326071,18809.319547808518
0.005923457145875801,19321.51595182833
0.006155986501483508,19841.948625672238
0.006397643955748424,20370.292156236937
0.0066487878384172625,20906.197824522285
0.0069097905457156435,21449.2674043904
0.007181039092537346,21998.956038021308
0.007462935686310132,22554.622623886826
0.007755898323389004,23115.606157541377
0.00806036140886134,23681.266146644233
0.008376776400682916,24250.91592885677
0.008705612479099857,24823.708039059587
0.009047357242349292,25398.658463589414
0.00940251742967013,25974.73491478296
0.009771619672696168,26550.903095563124
0.010155211276345676,27126.08108536065
0.010553861030365234,27699.039618392766
0.010968160052731372,28268.387664606373
0.011398722666160517,28832.648718445664
0.011846187309026826,29390.206323626942
0.012311217482038896,29939.349067402934
0.012794502732078732,30478.273593512036
0.013296759674662111,31005.069555607737
0.013818733056536317,31517.75218860506
0.014361196859990781,32014.179047202415
0.014924955450518284,32492.096382679407
0.015510844769528393,32949.168467101495
0.016119733573881575,33382.92297128954
0.01675252472408214,33790.83887541934
0.017410156523040152,34170.30260681602
0.018093604107387147,34518.628791219024
0.01880388089340914,34833.12577294919
0.019542040079740527,35111.04649609439
0.02030917620904734,35349.67250071247
0.021106426791015535,35546.33329293529
0.021934973989050584,35698.418401674295
0.02279604637318978,35803.44961707823
0.023690920741826323,35859.145827844244
0.02462092401494623,35863.43149377481
0.02558743520168586,35814.50421039807
0.02659188744512693,35710.93384589733
0.027635770147361564,35551.60062800973
0.028720631177978267,35336.07709612419
0.029848079169243254,35064.531529172775
0.03101978590138095,34737.487754888076
0.03223748878149028,34355.974992537216
0.0335029934197723,33921.40515647277
0.03481817630688963,33437.162681290116
0.03618498759642746,32908.76847772559
0.037605453996581675,32341.54337650579
0.03908168177536263,31738.953553984407
0.04061585988376978,31103.823264467643
0.04221026320156896,30440.878886956027
0.04386725591048496,29758.11413333204
0.0455892949998106,29063.4378360569
0.047378933909631396,28364.569545529357
0.049238826317067365,27668.83849411919
0.05117173007114603,26983.034111293877
0.05318051128214196,26313.527688086113
0.05526814857144601,25665.62124222713
0.057437737488265785,25041.901713270512
0.0596924950997073,24443.5802995712
0.0620357647610427,23869.026162614315
0.06447102107323864,23315.185862126084
0.06700187503509585,22776.67887685565
0.06963207939763882,22246.867238035444
0.0723655342286965,21717.20831901321
0.07520629269592405,21178.08377162925
0.07815856707684081,20619.021262220922
0.08122673500479707,20029.248081707592
0.08441534596012978,19399.30982181874
0.0877291280161335,18722.59027904073
0.09117299484984914,17997.561338593805
0.09475205302806537,17228.928226745786
0.09847160957933764,16428.3163313241
0.1023371798632519,15612.545728899004
0.10635449574860109,14802.414672039531
0.11052951411260206,14019.529630542875
0.1148684256737553,13284.735910037189
0.1193776641714435,12616.655716021096
0.1240639159058831,12027.24204147457
0.12893412965257148,11515.299669799166
0.13399552696593373,11067.843168016416
0.1392556128874462,10662.611386000941
0.14472218707411338,10270.722947849636
0.15040335536380234,9863.379909500332
0.15630754179458153,9418.472086010757
0.16244350109588662,8926.75477951113
0.16882033167003618,8395.68804502659
0.17544748908334581,7848.50304729563
0.1823348000868439,7318.2295668364
0.189492477187382,6838.5531929427925
0.19693113379074215,6432.189336774196
0.20466179993919872,6099.960778760416
0.21269593866686892,5818.854940150921
0.22104546299710207,5552.346661612
0.22972275360711503,5265.325206878451
0.23874067718606454,4940.111665281183
0.2481126055137766,4589.351106320954
0.25785243528842716,4248.570199756591
0.26797460873256895,3951.9899866398678
0.27849413500806414,3712.3287318246007
0.28942661247167484,3512.5031866627482
0.3007882518043098,3318.0830560399418
0.31259590004822796,3103.9386379640337
0.324867065587837,2874.046930590349
0.3376199441111335,2655.6304586790247
0.35087344559027084,2471.601406075351
0.36464722232127456,2319.582919311706
0.37896169806447155,2175.0366508252755
0.3938380983288488,2020.3462813661297
0.4092984818452433,1864.3557695201314
0.4253657732750382,1727.1216139126789
0.44206379720285277,1610.8883062221614
0.45941731346364734,1500.433745518974
0.47745205385661277,1387.380172329595
0.4961947603002895,1280.5268307463823
0.5156732244854959,1187.6942662006636
0.5359163290848509,1102.231424241567
0.556954090580013,1017.6337074239224
0.5788177037701272,938.9729590231284
0.6015395880274836,868.7197998946056
0.6251534353689703,802.391782664755
0.6496942604146115,739.329274296081
0.6751984523072497,682.1482756316299
0.7017038286703824,628.9664319715481
0.7292496916841444,579.0261908902864
0.7578768863625915,533.2631308209698
0.7876278611187046,490.75434258922087
0.8185467307069019,451.3396594308708
0.850679341636415,414.90356600950753
0.8840733401525058,381.2356223464651
0.9187782428863317,350.1407753089755
0.9548455102782278,321.4364623737236
0.9923286228832539,294.9518693396211
1.0312831606721837,270.52727387284807
1.0717668854455022,248.01392298668102
1.1138398264826193,227.2742350814914
1.1575643695533022,208.17955698369792
1.2030053494233226,190.6093862143802
1.2502301459914542,174.45097806206732
1.299308784200415,159.5989367447179
1.3503140378698726,145.95452245754052
1.4033215376054824,133.42547412752788
1.4584098829439835,121.92597027370863
1.5156607589006013,111.37624825413924
1.575159057091621,101.70223062780519
1.6369930016117014,92.83517945455317
1.7012542798525885,84.71137582153362
1.7680381784572046,77.27176236225345
1.8374437246107238,70.46163310237458
1.9095738328780953,64.230347841428
1.9845354578058014,58.53105996096314
2.0624397525140905,53.320432218455466
2.143402233514853,48.55841198764021
2.227542951999554,44.20803475133566
2.314986671851158,40.235206862032776
2.405863054644063,36.60850056484394
2.5003068519063225,33.29895741808766
2.598458104929248,30.27989966033289
2.7004623524206774,27.526778494761874
2.806470846309834,25.017019415524167
2.916640776023701,22.729873787573194
3.031135501567576,20.64628047605024
3.150124795755327,18.748735975147806
3.2737850959485697,17.021175174834216
3.4022997656780634,15.448861220695147
3.5358593665351745,14.018281919537904
3.6746619407366854,12.717053544574007
3.8189133047818515,11.533829775650037
3.968827354637162,10.458214994940894
4.1246263829013445,9.480695112543016
4.286541408420921,8.592568009355567
4.4548125188449825,7.7858772996916406
4.629689226627261,7.053351195333642
4.811430839003257,6.38834632297943
5.000306842491082,5.784795584547398
5.196597302486189,5.237159923773595
5.400593278542364,4.740384185337417
5.612597255954967,4.289856484510679
5.8329235942862,3.881369924044907
6.06189899349756,3.511086046201619
6.29986297838068,3.1755070137401074
6.547168402004727,2.8714472992756863
6.804181968927091,2.59600662841928
7.071284778942991,2.34654530127631
7.348872892180382,2.1206641368226316
7.637357916378006,1.916182506347392
7.937167617217536,1.731115868945049
8.248746552614573,1.5636586407697934
8.572556731909314,1.4121686411605354
8.909078300934132,1.275150626351823
9.258810253973934,1.1512373285830275
9.622271173675122,1.0391874111994117
9.999999999999984,0.9378766439688666
