k [1/Mpc],P(k) [Mpc^3]
0.22104546299710207,822.5621810682234
0.22972275360711503,756.4969609074799
0.23874067718606454,695.2602398561266
0.2481126055137766,638.4212046846426
0.25785243528842716,586.2312788282677
0.26797460873256895,538.0717063532182
0.27849413500806414,493.69591122016385
0.28942661247167484,452.6903080820981
0.3007882518043098,414.9349795095565
0.31259590004822796,380.1724742784551
0.324867065587837,348.1795713739126
0.3376199441111335,318.75320918852617
0.35087344559027084,291.6834065272836
0.36464722232127456,266.80201918992856
0.37896169806447155,243.9510858076583
0.3938380983288488,222.9619811232986
0.4092984818452433,203.69521256064888
0.4253657732750382,186.018784317812
0.44206379720285277,169.8099227901242
0.45941731346364734,154.95585110574302
0.47745205385661277,141.35062748859033
0.4961947603002895,128.8969322841685
0.5156732244854959,117.50408594383006
0.5359163290848509,107.08695307024945
0.556954090580013,97.56475253321094
0.5788177037701272,88.86797133955649
0.6015395880274836,80.92124125235277
0.6251534353689703,73.66345004019507
0.6496942604146115,67.0358562025233
0.6751984523072497,60.98315604468994
0.7017038286703824,55.45860153320655
0.7292496916841444,50.418089424935644
0.7578768863625915,45.821709542924836
0.7876278611187046,41.63324981725041
0.8185467307069019,37.8189216925453
0.850679341636415,34.34665611479111
0.8840733401525058,31.1862891761313
0.9187782428863317,28.309734283981445
0.9548455102782278,25.69104799575759
0.9923286228832539,23.307489535989586
1.0312831606721837,21.13942085404738
1.0717668854455022,19.168294685128377
1.1138398264826193,17.37728145696062
1.1575643695533022,15.750310356739258
1.2030053494233226,14.272622354833633
1.2502301459914542,12.930766450622489
1.299308784200415,11.712485079156735
1.3503140378698726,10.606613928939542
1.4033215376054824,9.603033596332375
1.4584098829439835,8.69254341368268
1.5156607589006013,7.866740320384839
1.575159057091621,7.117952396426488
1.6369930016117014,6.439178364346845
1.7012542798525885,5.824025733821776
1.7680381784572046,5.26665147632061
1.8374437246107238,4.76173368469279
1.9095738328780953,4.304429685975679
1.9845354578058014,3.8903340130819593
2.0624397525140905,3.5154400036563493
2.143402233514853,3.1761053892642725
2.227542951999554,2.8690195999724644
2.314986671851158,2.5911735798352367
2.405863054644063,2.3398330163415446
2.5003068519063225,2.1125138944663355
2.598458104929248,1.906960423243162
2.7004623524206774,1.7211251126299025
2.806470846309834,1.553149157251917
2.916640776023701,1.4013452914971785
3.031135501567576,1.264182365639042
3.150124795755327,1.1402712582137295
3.2737850959485697,1.0283519026252088
3.4022997656780634,0.927281630973351
3.5358593665351745,0.8360246281850864
3.6746619407366854,0.7536421700585599
3.8189133047818515,0.6792837232316213
3.968827354637162,0.6121785995115381
4.1246263829013445,0.551627985955089
4.286541408420921,0.4969992707716017
4.4548125188449825,0.44772013286966245
4.629689226627261,0.40327287230528175
4.811430839003257,0.3631892857214198
5.000306842491082,0.32704649584988316
5.196597302486189,0.294462530680398
5.400593278542364,0.2650918081317742
5.612597255954967,0.2386217141256444
5.8329235942862,0.21476952705360383
6.06189899349756,0.19327951948855068
6.29986297838068,0.17392008716520543
6.547168402004727,0.15648195315121521
6.804181968927091,0.14077620529213922
7.071284778942991,0.12663233315726402
7.348872892180382,0.11389645618450638
7.637357916378006,0.10242985856893184
7.937167617217536,0.09210750978231846
8.248746552614573,0.08281652848959578
8.572556731909314,0.07445500934567015
8.909078300934132,0.06693097474202606
9.258810253973934,0.06016140226700663
9.622271173675122,0.05407127039712743
9.999999999999984,0.04859290745027114
