k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,6768.964327035356
0.005699711094326071,6977.368287731327
0.005923457145875801,7188.108248682911
0.006155986501483508,7400.896971816873
0.006397643955748424,7615.426858899315
0.0066487878384172625,7831.348176756418
0.0069097905457156435,8048.252911066907
0.007181039092537346,8265.700907550658
0.007462935686310132,8483.213904194014
0.007755898323389004,8700.279259852412
0.00806036140886134,8916.353699367337
0.008376776400682916,9130.860333318364
0.008705612479099857,9343.193651127069
0.009047357242349292,9552.711248948495
0.00940251742967013,9758.735528438396
0.009771619672696168,9960.560714663146
0.010155211276345676,10157.439122490601
0.010553861030365234,10348.596845234639
0.010968160052731372,10533.234589245481
0.011398722666160517,10710.52689468707
0.011846187309026826,10879.636268525615
0.012311217482038896,11039.71264353564
0.012794502732078732,11189.901693222548
0.013296759674662111,11329.353814156899
0.013818733056536317,11457.230227737005
0.014361196859990781,11572.710372343588
0.014924955450518284,11675.017330147011
0.015510844769528393,11763.421256467407
0.016119733573881575,11837.243884656787
0.01675252472408214,11895.905674513127
0.017410156523040152,11938.894213300926
0.018093604107387147,11965.819903743795
0.01880388089340914,11976.439901192669
0.019542040079740527,11970.602860984898
0.02030917620904734,11948.367504952534
0.021106426791015535,11909.92161927002
0.021934973989050584,11855.625141980085
0.02279604637318978,11786.120497418393
0.023690920741826323,11702.13514198041
0.02462092401494623,11604.53869839393
0.02558743520168586,11494.301450814599
0.02659188744512693,11372.576930290814
0.027635770147361564,11241.089404385182
0.028720631177978267,11101.619200037518
0.029848079169243254,10954.958765566244
0.03101978590138095,10800.842763669323
0.03223748878149028,10639.460445965724
0.0335029934197723,10473.803487429814
0.03481817630688963,10307.716292053134
0.03618498759642746,10142.802162976352
0.037605453996581675,9976.927342113579
0.03908168177536263,9807.744621155993
0.04061585988376978,9633.379476482874
0.04221026320156896,9452.301242409689
0.04386725591048496,9263.308762316678
0.0455892949998106,9065.722656503287
0.047378933909631396,8858.9371883417
0.049238826317067365,8642.00617959959
0.05117173007114603,8414.228499133003
0.05318051128214196,8176.171554234837
0.05526814857144601,7928.608389727942
0.057437737488265785,7671.149230673888
0.0596924950997073,7404.737605672934
0.0620357647610427,7134.025454199958
0.06447102107323864,6864.46855196497
0.06700187503509585,6601.446128574123
0.06963207939763882,6348.851238901037
0.0723655342286965,6108.9937419839125
0.07520629269592405,5882.658029048946
0.07815856707684081,5669.352446276236
0.08122673500479707,5466.713007290351
0.08441534596012978,5269.9559979796
0.0877291280161335,5072.876645075167
0.09117299484984914,4870.374506734025
0.09475205302806537,4660.55242891513
0.09847160957933764,4445.073775407999
0.1023371798632519,4228.131837309907
0.10635449574860109,4015.33060633619
0.11052951411260206,3812.223070115634
0.1148684256737553,3622.4157185670097
0.1193776641714435,3446.9033594140374
0.1240639159058831,3284.403311573662
0.12893412965257148,3130.5421851746587
0.13399552696593373,2978.5605601625048
0.1392556128874462,2825.0220251616424
0.14472218707411338,2672.08319544691
0.15040335536380234,2522.618723984746
0.15630754179458153,2379.811035049576
0.16244350109588662,2247.511957073103
0.16882033167003618,2124.903397476635
0.17544748908334581,2008.0688638276704
0.1823348000868439,1894.5845274106323
0.189492477187382,1784.0304653600392
0.19693113379074215,1677.6169150401522
0.20466179993919872,1576.7808308510255
0.21269593866686892,1482.723891026656
0.22104546299710207,1393.7362917790003
0.22972275360711503,1308.5836202218513
0.23874067718606454,1227.2842605500423
0.2481126055137766,1150.1256587556288
0.25785243528842716,1077.5824492050258
0.26797460873256895,1009.1186400839734
0.27849413500806414,944.2385903120464
0.28942661247167484,882.8848716307641
0.3007882518043098,825.088608656106
0.31259590004822796,770.6960903757683
0.324867065587837,719.4468823445256
0.3376199441111335,671.1931323212168
0.35087344559027084,625.8923643343552
0.36464722232127456,583.3057855256172
0.37896169806447155,543.3479311615938
0.3938380983288488,505.86489233879104
0.4092984818452433,470.7126835309009
0.4253657732750382,437.79038813095633
0.44206379720285277,406.9713771879728
0.45941731346364734,378.1291203694812
0.47745205385661277,351.16086633788734
0.4961947603002895,325.9693678238457
0.5156732244854959,302.45343149926475
0.5359163290848509,280.51347234515066
0.556954090580013,260.0568595465468
0.5788177037701272,240.9812722114193
0.6015395880274836,223.20788850137382
0.6251534353689703,206.65958728791597
0.6496942604146115,191.26051720245596
0.6751984523072497,176.93869537652776
0.7017038286703824,163.62588922630704
0.7292496916841444,151.25747346551046
0.7578768863625915,139.77207525536886
0.7876278611187046,129.11160733509135
0.8185467307069019,119.221341940746
0.850679341636415,110.04976221720769
0.8840733401525058,101.54841202799153
0.9187782428863317,93.67175552817235
0.9548455102782278,86.37704669321158
0.9923286228832539,79.62416802649543
1.0312831606721837,73.37549185536032
1.0717668854455022,67.59575159823873
1.1138398264826193,62.25191639871863
1.1575643695533022,57.31304843115315
1.2030053494233226,52.75019355818183
1.2502301459914542,48.536300082565454
1.299308784200415,44.64611078499879
1.3503140378698726,41.05605812078748
1.4033215376054824,37.74416233884014
1.4584098829439835,34.689928234077804
1.5156607589006013,31.874264583485143
1.575159057091621,29.279401919325974
1.6369930016117014,26.88880980542147
1.7012542798525885,24.687118384325597
1.7680381784572046,22.660037132590443
1.8374437246107238,20.794282406533227
1.9095738328780953,19.077525442866218
1.9845354578058014,17.49833021491145
2.0624397525140905,16.04609345489969
2.143402233514853,14.710988358424984
2.227542951999554,13.483912334703394
2.314986671851158,12.35643666654324
2.405863054644063,11.320759347207103
2.5003068519063225,10.369661455371897
2.598458104929248,9.496466291490922
2.7004623524206774,8.694999402213291
2.806470846309834,7.959550460268927
2.916640776023701,7.284845111394995
3.031135501567576,6.666014319815909
3.150124795755327,6.0985647597684665
3.2737850959485697,5.578351201501318
3.4022997656780634,5.10155037743142
3.5358593665351745,4.664637281641105
3.6746619407366854,4.264363418413724
3.8189133047818515,3.8977360680003406
3.968827354637162,3.5619989999771016
4.1246263829013445,3.2546144726575217
4.286541408420921,2.973246326816002
4.4548125188449825,2.7157449667353935
4.629689226627261,2.480133161094162
4.811430839003257,2.264592735123359
5.000306842491082,2.067452228496605
5.196597302486189,1.8871748521580278
5.400593278542364,1.722347899292174
5.612597255954967,1.5716740403998983
5.8329235942862,1.4339622580597686
6.06189899349756,1.308119386314479
6.29986297838068,1.1931424874623984
6.547168402004727,1.0881128461590226
6.804181968927091,0.9921880330151182
7.071284778942991,0.9045949891044527
7.348872892180382,0.8246245161755383
7.637357916378006,0.751626183336344
7.937167617217536,0.6850019833772858
8.248746552614573,0.6242005750546765
8.572556731909314,0.5687175968838499
8.909078300934132,0.5180922467695706
9.258810253973934,0.4719035067416996
9.622271173675122,0.4297671668957128
9.999999999999984,0.39133887441128506
