k [1/Mpc],P(k) [Mpc^3]
0.0335029934197723,17859.674667787047
0.03481817630688963,17698.315077109644
0.03618498759642746,17489.091314553232
0.037605453996581675,17232.828662222128
0.03908168177536263,16931.65116127408
0.04061585988376978,16589.534961941874
0.04221026320156896,16210.680939757793
0.04386725591048496,15798.33158297879
0.0455892949998106,15355.270231805871
0.047378933909631396,14885.610291416486
0.049238826317067365,14395.837211780292
0.05117173007114603,13892.70184989615
0.05318051128214196,13383.967092041556
0.05526814857144601,12877.192823396828
0.057437737488265785,12380.094608395417
0.0596924950997073,11899.77393482125
0.0620357647610427,11442.669162281134
0.06447102107323864,11014.188840308983
0.06700187503509585,10618.567302970883
0.06963207939763882,10258.601279000983
0.0723655342286965,9935.628164315258
0.07520629269592405,9649.134635742015
0.07815856707684081,9396.728960057728
0.08122673500479707,9173.882390435603
0.08441534596012978,8973.620844864092
0.0877291280161335,8786.741849507282
0.09117299484984914,8602.098213860982
0.09475205302806537,8407.554803136352
0.09847160957933764,8190.914743386702
0.1023371798632519,7941.591755104265
0.10635449574860109,7652.00371531074
0.11052951411260206,7318.9453453113765
0.1148684256737553,6944.813338591652
0.1193776641714435,6538.227596095724
0.1240639159058831,6113.993468398369
0.12893412965257148,5691.435333221367
0.13399552696593373,5292.594792098459
0.1392556128874462,4938.112496562952
0.14472218707411338,4642.353900444732
0.15040335536380234,4412.826824685814
0.15630754179458153,4248.351574891699
0.16244350109588662,4138.128861652412
0.16882033167003618,4061.817080859783
0.17544748908334581,3991.4758557467694
0.1823348000868439,3896.3116530527122
0.189492477187382,3750.4029110135166
0.19693113379074215,3542.2705580502775
0.20466179993919872,3281.8507528510636
0.21269593866686892,2998.9856901103904
0.22104546299710207,2733.0658199327045
0.22972275360711503,2519.470411030543
0.23874067718606454,2377.5943935761934
0.2481126055137766,2302.5411243032604
0.25785243528842716,2264.659986037138
0.26797460873256895,2219.251704132669
0.27849413500806414,2125.8831075101384
0.28942661247167484,1972.5389299752906
0.3007882518043098,1786.1344454758623
0.31259590004822796,1615.7177917847985
0.324867065587837,1500.5174338349404
0.3376199441111335,1445.348598375805
0.35087344559027084,1417.359756777125
0.36464722232127456,1366.4666454542069
0.37896169806447155,1266.2646620174032
0.3938380983288488,1140.695231627221
0.4092984818452433,1039.6704647362274
0.4253657732750382,987.899076827583
0.44206379720285277,961.3058285536767
0.45941731346364734,913.9602211036433
0.47745205385661277,833.3046449333682
0.4961947603002895,755.1551973924495
0.5156732244854959,711.1569680657898
0.5359163290848509,685.3054817206715
0.556954090580013,641.080855262584
0.5788177037701272,581.5281954654483
0.6015395880274836,539.1970395029088
0.6251534353689703,514.5590238341878
0.6496942604146115,480.14970751933646
0.6751984523072497,437.75081533827165
0.7017038286703824,409.3695851082517
0.7292496916841444,386.2012668113189
0.7578768863625915,354.7399903699542
0.7876278611187046,328.33146502943316
0.8185467307069019,305.14406180289325
0.850679341636415,283.47842280191446
0.8840733401525058,263.2353497953301
0.9187782428863317,244.3227909104647
0.9548455102782278,226.65524337554
0.9923286228832539,210.15337019763115
1.0312831606721837,194.74827752136812
1.0717668854455022,180.38023596180824
1.1138398264826193,166.9915646883745
1.1575643695533022,154.52635960193857
1.2030053494233226,142.93061660851743
1.2502301459914542,132.1522576805376
1.299308784200415,122.14020220800099
1.3503140378698726,112.84498703611587
1.4033215376054824,104.21980508701203
1.4584098829439835,96.2204430213675
1.5156607589006013,88.80518396545236
1.575159057091621,81.93467093195457
1.6369930016117014,75.57150839655849
1.7012542798525885,69.6804345965358
1.7680381784572046,64.2284411518462
1.8374437246107238,59.18464835850562
1.9095738328780953,54.52018346744021
1.9845354578058014,50.20807875056954
2.0624397525140905,46.22322357495337
2.143402233514853,42.54218157621053
2.227542951999554,39.14305827604203
2.314986671851158,36.00541255517913
2.405863054644063,33.11017205790152
2.5003068519063225,30.439543663143198
2.598458104929248,27.976915530881538
2.7004623524206774,25.706818636181612
2.806470846309834,23.61486442632963
2.916640776023701,21.687675876971234
3.031135501567576,19.91282234481377
3.150124795755327,18.278755112189973
3.2737850959485697,16.774746108462445
3.4022997656780634,15.390841575520259
3.5358593665351745,14.117811399995611
3.6746619407366854,12.947100071229874
3.8189133047818515,11.870780646576154
3.968827354637162,10.8815123785336
4.1246263829013445,9.97250045824493
4.286541408420921,9.137456415241047
4.4548125188449825,8.370562545978396
4.629689226627261,7.666438783091451
4.811430839003257,7.020111565049993
5.000306842491082,6.42698093779691
5.196597302486189,5.882794384518883
5.400593278542364,5.3836270893272635
5.612597255954967,4.925858101196985
5.8329235942862,4.5061478223753975
6.06189899349756,4.121417425889989
6.29986297838068,3.7688344340052775
6.547168402004727,3.4457914725893994
6.804181968927091,3.1498843342786356
7.071284778942991,2.878896875557657
7.348872892180382,2.630787095002971
7.637357916378006,2.4036725450999383
7.937167617217536,2.1958057422456587
8.248746552614573,2.00557490306365
8.572556731909314,1.8315025856602594
8.909078300934132,1.672234537943245
9.258810253973934,1.5265293840532403
9.622271173675122,1.3932548887252847
9.999999999999984,1.271404082335403
