k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,3020.8058733374833
0.27849413500806414,2816.9926321559674
0.28942661247167484,2601.2111165753463
0.3007882518043098,2405.3109963168536
0.31259590004822796,2251.5124679289197
0.324867065587837,2138.807895724744
0.3376199441111335,2043.1200748918163
0.35087344559027084,1934.644770548955
0.36464722232127456,1802.5367156444672
0.37896169806447155,1663.5171060869998
0.3938380983288488,1542.4071864842524
0.4092984818452433,1449.5997843119244
0.4253657732750382,1371.716741360388
0.44206379720285277,1287.8330729716124
0.45941731346364734,1193.651267433913
0.47745205385661277,1104.4095913883075
0.4961947603002895,1031.3189663035373
0.5156732244854959,968.3758334645637
0.5359163290848509,903.0102531688375
0.556954090580013,835.893566405078
0.5788177037701272,776.3082694215749
0.6015395880274836,724.7833072180844
0.6251534353689703,674.2994604381752
0.6496942604146115,624.4227450517996
0.6751984523072497,579.7091954955539
0.7017038286703824,539.0306363924955
0.7292496916841444,499.4424117125008
0.7578768863625915,462.6440013064962
0.7876278611187046,429.11908661270456
0.8185467307069019,397.28550050543714
0.850679341636415,367.66722148399595
0.8840733401525058,340.21227169808935
0.9187782428863317,314.68406076999287
0.9548455102782278,290.9512597689715
0.9923286228832539,268.8917621600941
1.0312831606721837,248.39298898630366
1.0717668854455022,229.35546736389034
1.1138398264826193,211.68689540375325
1.1575643695533022,195.299509742833
1.2030053494233226,180.11000004089155
1.2502301459914542,166.03940976809156
1.299308784200415,153.0125398715956
1.3503140378698726,140.95731002709334
1.4033215376054824,129.8059498153331
1.4584098829439835,119.49498895664695
1.5156607589006013,109.96502229617512
1.575159057091621,101.160488168637
1.6369930016117014,93.02956652496869
1.7012542798525885,85.5239479548005
1.7680381784572046,78.59847470643437
1.8374437246107238,72.21095724894539
1.9095738328780953,66.32200769952267
1.9845354578058014,60.894871492662354
2.0624397525140905,55.89520649881784
2.143402233514853,51.29099783129446
2.227542951999554,47.05246783604802
2.314986671851158,43.151935420804776
2.405863054644063,39.56368222193515
2.5003068519063225,36.26382794055325
2.598458104929248,33.230215675051234
2.7004623524206774,30.44229104186515
2.806470846309834,27.88099392087478
2.916640776023701,25.528658826809462
3.031135501567576,23.368921006969977
3.150124795755327,21.38662202661831
3.2737850959485697,19.56772417115478
3.4022997656780634,17.899245420991374
3.5358593665351745,16.369186607834287
3.6746619407366854,14.966461721941394
3.8189133047818515,13.68083259498607
3.968827354637162,12.502845956789372
4.1246263829013445,11.423777560823103
4.286541408420921,10.435581228077789
4.4548125188449825,9.53083905577721
4.629689226627261,8.702714934816191
4.811430839003257,7.944910983622535
5.000306842491082,7.251625812892353
5.196597302486189,6.617518738903727
5.400593278542364,6.037675755144318
5.612597255954967,5.50757696851444
5.8329235942862,5.023066370317189
6.06189899349756,4.580323523436828
6.29986297838068,4.175837158350876
6.547168402004727,3.8063819502451324
6.804181968927091,3.468996299225031
7.071284778942991,3.1609615832634548
7.348872892180382,2.8797829431688644
7.637357916378006,2.623170633157401
7.937167617217536,2.3890236514674985
8.248746552614573,2.1754160707020835
8.572556731909314,1.9805829948281604
8.909078300934132,1.8029074944247183
9.258810253973934,1.6409087163809732
9.622271173675122,1.493232383253364
9.999999999999984,1.358639272704519
