k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,4213.179681022309
0.0017276596646690358,4358.683309708557
0.0017954801246878305,4508.7711386875435
0.0018659629231817451,4663.548102325593
0.001939212572065829,4823.117096873799
0.0020153376859417325,4987.579654677377
0.002094451143151469,5157.035441196655
0.002176670253153458,5331.581039450744
0.002262116930469025,5511.310839762474
0.002350917875457286,5696.315026907778
0.002443204762186487,5886.679717532807
0.0025391144336803463,6082.486871799449
0.002638789104828933,6283.811990083968
0.002742376573264949,6490.725441231112
0.0028500304385181063,6703.290768514913
0.0029619103297725525,6921.563961438718
0.0030781821425650787,7145.5938198936865
0.003199018284775064,7375.41866567076
0.0033245979322709396,7611.0676181670615
0.003455107294592217,7852.559592693665
0.0035907398910610534,8099.90164817021
0.0037316968377327513,8353.089762230233
0.0038781871456107214,8612.10502676204
0.0040304280305680515,8876.914220439407
0.00418864523543527,9147.469900202352
0.004353073364731888,9423.708046020516
0.00452395623253805,9705.54895372366
0.004701547224022131,9992.89330969845
0.004886109671160325,10285.621552423261
0.005077917243205399,10583.595020327532
0.005277254352483535,10886.65215934043
0.005484416576121017,11194.610182362856
0.005699711094326071,11507.261513448937
0.005923457145875801,11824.371278310608
0.006155986501483508,12145.680483075195
0.006397643955748424,12470.901714326628
0.0066487878384172625,12799.720589997725
0.0069097905457156435,13131.786003727442
0.007181039092537346,13466.69528595503
0.007462935686310132,13804.01572828194
0.007755898323389004,14143.325408014214
0.00806036140886134,14484.206022936349
0.008376776400682916,14826.17542444717
0.008705612479099857,15168.57561922555
0.009047357242349292,15510.677047428879
0.00940251742967013,15851.771067378966
0.009771619672696168,16191.185908468571
0.010155211276345676,16528.225613854487
0.010553861030365234,16862.171356249164
0.010968160052731372,17192.28002957337
0.011398722666160517,17517.743486664982
0.011846187309026826,17837.653108881903
0.012311217482038896,18151.06234013687
0.012794502732078732,18456.977841857715
0.013296759674662111,18754.36945226833
0.013818733056536317,19042.176062740455
0.014361196859990781,19319.289974036146
0.014924955450518284,19584.583069322314
0.015510844769528393,19836.904276422858
0.016119733573881575,20075.084980395914
0.01675252472408214,20297.944713998695
0.017410156523040152,20504.247573395525
0.018093604107387147,20692.749945987496
0.01880388089340914,20862.211420112664
0.019542040079740527,21011.39421952701
0.02030917620904734,21139.09197299016
0.021106426791015535,21244.118862409727
0.021934973989050584,21325.331722900883
0.02279604637318978,21381.65066164221
0.023690920741826323,21412.065807639887
0.02462092401494623,21415.655418406383
0.02558743520168586,21391.621930491347
0.02659188744512693,21339.297288831236
0.027635770147361564,21258.15515664348
0.028720631177978267,21147.891312856053
0.029848079169243254,21008.360252864964
0.03101978590138095,20839.666225776902
0.03223748878149028,20642.19495974404
0.0335029934197723,20416.51315284116
0.03481817630688963,20163.597855917837
0.03618498759642746,19884.655450909086
0.037605453996581675,19581.16549715569
0.03908168177536263,19255.044935717313
0.04061585988376978,18908.32070299174
0.04221026320156896,18543.448999692268
0.04386725591048496,18163.131017998552
0.0455892949998106,17770.09180748459
0.047378933909631396,17367.283768305006
0.049238826317067365,16957.587305249763
0.05117173007114603,16544.061705280124
0.05318051128214196,16129.92575757459
0.05526814857144601,15717.917513765422
0.057437737488265785,15309.202658945716
0.0596924950997073,14904.394287744914
0.0620357647610427,14505.037820047026
0.06447102107323864,14114.19184660789
0.06700187503509585,13734.230391383768
0.06963207939763882,13362.052333059379
0.0723655342286965,12991.8992689013
0.07520629269592405,12619.610647435893
0.07815856707684081,12243.557379427335
0.08122673500479707,11862.53954014668
0.08441534596012978,11475.226800751361
0.0877291280161335,11080.419955228372
0.09117299484984914,10676.820035190218
0.09475205302806537,10263.171029510417
0.09847160957933764,9837.72462640558
0.1023371798632519,9401.103759528607
0.10635449574860109,8958.925351203206
0.11052951411260206,8519.28686591365
0.1148684256737553,8091.389009486981
0.1193776641714435,7682.84425938233
0.1240639159058831,7298.657267489295
0.12893412965257148,6941.197028109383
0.13399552696593373,6610.95280264107
0.1392556128874462,6306.62324867063
0.14472218707411338,6023.732191423301
0.15040335536380234,5754.841562589324
0.15630754179458153,5490.461245957019
0.16244350109588662,5222.811981027844
0.16882033167003618,4947.913170379492
0.17544748908334581,4666.716954485702
0.1823348000868439,4384.900741628914
0.189492477187382,4111.367398890147
0.19693113379074215,3854.6077604376032
0.20466179993919872,3619.4937981017424
0.21269593866686892,3407.16627685507
0.22104546299710207,3215.6059650058137
0.22972275360711503,3037.9679584716314
0.23874067718606454,2864.838446003002
0.2481126055137766,2691.3075720104
0.25785243528842716,2518.07806256395
0.26797460873256895,2348.7550476952993
0.27849413500806414,2190.0128374079377
0.28942661247167484,2046.1220851350986
0.3007882518043098,1915.0401339846042
0.31259590004822796,1793.1033586315962
0.324867065587837,1676.0977868956427
0.3376199441111335,1562.0067325424475
0.35087344559027084,1452.6826656121393
0.36464722232127456,1350.8103329977753
0.37896169806447155,1257.3258050246732
0.3938380983288488,1170.5162503333172
0.4092984818452433,1088.4034627120284
0.4253657732750382,1010.2782162432612
0.44206379720285277,937.0648191913307
0.45941731346364734,869.0758700358172
0.47745205385661277,805.9828373584812
0.4961947603002895,746.7009313580189
0.5156732244854959,691.2237167338545
0.5359163290848509,639.5322194535689
0.556954090580013,591.5344900609392
0.5788177037701272,546.784212262213
0.6015395880274836,505.08948990316054
0.6251534353689703,466.391079079401
0.6496942604146115,430.43052511223317
0.6751984523072497,397.02882111726484
0.7017038286703824,366.05160660309707
0.7292496916841444,337.3228996400794
0.7578768863625915,310.6895265081138
0.7876278611187046,286.0261173368321
0.8185467307069019,263.20089988211595
0.850679341636415,242.08302928252118
0.8840733401525058,222.56233313888742
0.9187782428863317,204.527711004282
0.9548455102782278,187.8770859594597
0.9923286228832539,172.51097725105552
1.0312831606721837,158.33559733651123
1.0717668854455022,145.26565039382507
1.1138398264826193,133.22141484527452
1.1575643695533022,122.12823850810169
1.2030053494233226,111.9162860210164
1.2502301459914542,102.52027242818944
1.299308784200415,93.87902414268173
1.3503140378698726,85.93540123392755
1.4033215376054824,78.63624002741102
1.4584098829439835,71.93211316645083
1.5156607589006013,65.77709772459185
1.575159057091621,60.12856533891609
1.6369930016117014,54.94700278799575
1.7012542798525885,50.195766466638766
1.7680381784572046,45.84088287283058
1.8374437246107238,41.850874976453504
1.9095738328780953,38.196597505753665
1.9845354578058014,34.85105710307521
2.0624397525140905,31.789257474290444
2.143402233514853,28.988110780234628
2.227542951999554,26.42630787340368
2.314986671851158,24.0841912464746
2.405863054644063,21.94363642625404
2.5003068519063225,19.987945228266614
2.598458104929248,18.201738631168798
2.7004623524206774,16.570855201278196
2.806470846309834,15.082260948777225
2.916640776023701,13.7239653322091
3.031135501567576,12.48494120868928
3.150124795755327,11.355045713528098
3.2737850959485697,10.324961180012362
3.4022997656780634,9.386134693056222
3.5358593665351745,8.530718477038732
3.6746619407366854,7.751514608455772
3.8189133047818515,7.0419231346252715
3.968827354637162,6.395894241047397
4.1246263829013445,5.807885852347767
4.286541408420921,5.272823044607645
4.4548125188449825,4.786060331680951
4.629689226627261,4.343346793925486
4.811430839003257,3.940793344465647
5.000306842491082,3.574843373060484
5.196597302486189,3.2422460095507057
5.400593278542364,2.94003082371697
5.612597255954967,2.6654844986766206
5.8329235942862,2.4161292479977416
6.06189899349756,2.189702573559256
6.29986297838068,1.984139719279946
6.547168402004727,1.7975572075290112
6.804181968927091,1.62823741146772
7.071284778942991,1.474614389591657
7.348872892180382,1.335260840056857
7.637357916378006,1.2088761331380629
7.937167617217536,1.0942754964968544
8.248746552614573,0.9903799952166057
8.572556731909314,0.8962073312952379
8.909078300934132,0.8108634028764912
9.258810253973934,0.7335342832813548
9.622271173675122,0.6634792905007018
9.999999999999984,0.6000249154197005
