k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,21458.92769503506
0.001007730682094461,22126.614088521103
0.0010472898382363582,22809.146601873923
0.0010884019160690055,23506.376326974278
0.0011311278765939214,24218.108890749012
0.001175531073878369,24944.08222975052
0.0012216773489967915,25683.981288862353
0.0012696351276599736,26437.438872198003
0.0013194755216767058,27204.03261186628
0.0013712724343984,27983.284090402864
0.0014251026703029975,28774.646411909704
0.0014810460488806749,29577.508319983328
0.0015391855229902056,30391.193737557594
0.001599607301861487,31214.95665468662
0.0016624009789266115,32047.983880894488
0.0017276596646690358,32889.38497930085
0.0017954801246878305,33738.1936525013
0.0018659629231817451,34593.36942291124
0.001939212572065829,35453.78899211051
0.0020153376859417325,36318.25342804463
0.002094451143151469,37185.477922553706
0.002176670253153458,38054.09042498489
0.002262116930469025,38922.64059841123
0.002350917875457286,39789.58597549698
0.002443204762186487,40653.30410875423
0.0025391144336803463,41512.08111870327
0.002638789104828933,42364.099901571724
0.002742376573264949,43207.46924760438
0.0028500304385181063,44040.22124581014
0.0029619103297725525,44860.31946316299
0.0030781821425650787,45665.58177226178
0.003199018284775064,46453.53320018313
0.0033245979322709396,47221.61694997461
0.003455107294592217,47967.650550860504
0.0035907398910610534,48689.80971480408
0.0037316968377327513,49385.93423876988
0.0038781871456107214,50052.267878914965
0.0040304280305680515,50684.54759785709
0.00418864523543527,51279.06436524091
0.004353073364731888,51832.95919085593
0.00452395623253805,52343.451330427655
0.004701547224022131,52807.656331074795
0.004886109671160325,53222.682256260225
0.005077917243205399,53585.38289543498
0.005277254352483535,53891.96065423722
0.005484416576121017,54138.60166938507
0.005699711094326071,54321.27512224228
0.005923457145875801,54435.86200692443
0.006155986501483508,54478.32919284571
0.006397643955748424,54444.44816212628
0.0066487878384172625,54330.18620703875
0.0069097905457156435,54131.312870663154
0.007181039092537346,53843.381856525324
0.007462935686310132,53462.312030146226
0.007755898323389004,52983.815837990536
0.00806036140886134,52404.01971121579
0.008376776400682916,51719.02675822174
0.008705612479099857,50924.35129064037
0.009047357242349292,50016.426104298895
0.00940251742967013,48991.76526716438
0.009771619672696168,47847.70101045421
0.010155211276345676,46582.36046958596
0.010553861030365234,45192.984735965896
0.010968160052731372,43678.769780160444
0.011398722666160517,42040.311062752065
0.011846187309026826,40280.022338974166
0.012311217482038896,38401.988117171626
0.012794502732078732,36405.74416058937
0.013296759674662111,34294.0893322044
0.013818733056536317,32080.166941904587
0.014361196859990781,29787.96544566002
0.014924955450518284,27439.368300526017
0.015510844769528393,25016.756652468506
0.016119733573881575,22501.74950034229
0.01675252472408214,19942.706795300695
0.017410156523040152,17480.093925898065
0.018093604107387147,15204.769991852148
0.01880388089340914,12934.814970550211
0.019542040079740527,10447.637245040449
0.02030917620904734,7916.160315396719
0.021106426791015535,5999.937843416102
0.021934973989050584,4925.655322439257
0.02279604637318978,3897.245785711447
0.023690920741826323,2040.458640320379
0.02462092401494623,535.5971462613307
0.02558743520168586,123.91404631171964
0.02659188744512693,64.15926849526832
0.027635770147361564,113.72289251252575
0.028720631177978267,359.91546985890653
0.029848079169243254,963.208399616854
0.03101978590138095,1763.8206513036507
0.03223748878149028,2613.409683208563
0.0335029934197723,3566.7569168249315
0.03481817630688963,4543.954378677682
0.03618498759642746,5390.0855164757295
0.037605453996581675,6011.822448422271
0.03908168177536263,6383.615718541851
0.04061585988376978,6464.773989805996
0.04221026320156896,6222.371162157758
0.04386725591048496,5649.756379926353
0.0455892949998106,4814.0014700394
0.047378933909631396,3865.239647670205
0.049238826317067365,2811.246578238617
0.05117173007114603,1745.0623219495963
0.05318051128214196,1069.5087246323726
0.05526814857144601,419.29718059266173
0.057437737488265785,54.485065901449154
0.0596924950997073,23.602436848801588
0.0620357647610427,58.60999330890826
0.06447102107323864,217.0060347396966
0.06700187503509585,375.80641708220827
0.06963207939763882,334.08332958915355
0.0723655342286965,296.0095765006044
0.07520629269592405,168.7527342791932
0.07815856707684081,6.069518149590227
0.08122673500479707,10.461946745037029
0.08441534596012978,156.82092094419107
0.0877291280161335,345.0589904878624
0.09117299484984914,584.7146393754904
0.09475205302806537,686.9661095925919
0.09847160957933764,628.593691715187
0.1023371798632519,414.0459851021992
0.10635449574860109,202.46887828814278
0.11052951411260206,23.383064213131988
0.1148684256737553,5.874428272573857
0.1193776641714435,48.13725048356547
0.1240639159058831,70.71846021286896
0.12893412965257148,49.01862693156723
0.13399552696593373,3.818241245207722
0.1392556128874462,16.36192356177824
0.14472218707411338,102.18469866820091
0.15040335536380234,165.85398863161137
0.15630754179458153,139.63601512211912
0.16244350109588662,54.369703722724246
0.16882033167003618,1.5287618237433456
0.17544748908334581,6.355601520242172
0.1823348000868439,12.229529732039056
0.189492477187382,0.27282336747552344
0.19693113379074215,14.820526427571151
0.20466179993919872,42.3737535072208
0.21269593866686892,45.428520978946345
0.22104546299710207,15.525004673700272
0.22972275360711503,0.20720292482249514
0.23874067718606454,2.177929898585611
0.2481126055137766,0.11899262919269915
0.25785243528842716,7.004772207637167
0.26797460873256895,16.58151250850954
0.27849413500806414,7.510112060279215
0.28942661247167484,0.16793488820674823
0.3007882518043098,0.015091990177346998
0.31259590004822796,0.8608212892116062
0.324867065587837,6.080343008688617
0.3376199441111335,3.3063023641990976
0.35087344559027084,0.1932735568949565
0.36464722232127456,0.18603486594618043
0.37896169806447155,2.012796041690202
0.3938380983288488,2.1102707271794072
0.4092984818452433,0.3947965841835888
0.4253657732750382,0.3165122271703308
0.44206379720285277,1.1713313392550224
0.45941731346364734,2.0424970499437514
0.47745205385661277,2.0127655210748827
0.4961947603002895,1.3456800807048515
0.5156732244854959,0.7327810085408252
0.5359163290848509,0.39017296776734167
0.556954090580013,0.24293228352116897
0.5788177037701272,0.18941784527161568
0.6015395880274836,0.17496770281632937
0.6251534353689703,0.17993894314637784
0.6496942604146115,0.1936206426752823
0.6751984523072497,0.2048643097756417
0.7017038286703824,0.2026687599379238
0.7292496916841444,0.18810294445283696
0.7578768863625915,0.1669078262302076
0.7876278611187046,0.1442828606285101
0.8185467307069019,0.12382100822448779
0.850679341636415,0.10745811916549892
0.8840733401525058,0.09504002565354973
0.9187782428863317,0.0852857377783009
0.9548455102782278,0.07725835991853137
0.9923286228832539,0.07029273120101061
1.0312831606721837,0.06390985957971117
1.0717668854455022,0.057824981426237106
1.1138398264826193,0.05207213443403649
1.1575643695533022,0.04673316100831615
1.2030053494233226,0.04185646510498869
1.2502301459914542,0.037463233987729605
1.299308784200415,0.03355288458351061
1.3503140378698726,0.03008743924976153
1.4033215376054824,0.02700520239836157
1.4584098829439835,0.02425338406659503
1.5156607589006013,0.02178792138948711
1.575159057091621,0.019571930000841235
1.6369930016117014,0.01757548064211377
1.7012542798525885,0.01577743159008619
1.7680381784572046,0.014159739109739987
1.8374437246107238,0.012705693203245315
1.9095738328780953,0.011399871619738051
1.9845354578058014,0.010228071092854757
2.0624397525140905,0.009176879332946027
2.143402233514853,0.008233758043496017
2.227542951999554,0.007387476533905397
2.314986671851158,0.0066279954245407795
2.405863054644063,0.005946336680090464
2.5003068519063225,0.005334485071794674
2.598458104929248,0.004785332704277009
2.7004623524206774,0.004292508702070848
2.806470846309834,0.003850281046662569
2.916640776023701,0.0034534936959593533
3.031135501567576,0.0030975091014243577
3.150124795755327,0.002778140497347894
3.2737850959485697,0.0024916119699892004
3.4022997656780634,0.002234538942721941
3.5358593665351745,0.0020038882074020123
3.6746619407366854,0.0017969410107407985
3.8189133047818515,0.0016112635120700324
3.968827354637162,0.0014446870024121422
4.1246263829013445,0.0012952652342847477
4.286541408420921,0.0011612472854100253
4.4548125188449825,0.001041058377113492
4.629689226627261,0.0009332823520575687
4.811430839003257,0.0008366416025036679
5.000306842491082,0.0007499846012454134
5.196597302486189,0.0006722791215186768
5.400593278542364,0.0006026000845663957
5.612597255954967,0.0005401183589299073
5.8329235942862,0.0004840910750503809
6.06189899349756,0.0004338536111318936
6.29986297838068,0.0003888099790688587
6.547168402004727,0.00034842529449072534
6.804181968927091,0.00031221953786432315
7.071284778942991,0.0002797619585818072
7.348872892180382,0.0002506662664111372
7.637357916378006,0.0002245860218916927
7.937167617217536,0.00020121026140675386
8.248746552614573,0.00018025987927570964
8.572556731909314,0.00016148439079870426
8.909078300934132,0.00014465886506944987
9.258810253973934,0.0001295808589874838
9.622271173675122,0.00011606881459158265
9.999999999999984,0.00010396011068005971
