k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,19285.432233519983
0.021106426791015535,19259.820140407497
0.021934973989050584,19197.31396137873
0.02279604637318978,19096.542201490185
0.023690920741826323,18956.368259867293
0.02462092401494623,18775.949044816658
0.02558743520168586,18554.84687378624
0.02659188744512693,18293.013657697673
0.027635770147361564,17990.83958474256
0.028720631177978267,17649.329836947563
0.029848079169243254,17269.898431299393
0.03101978590138095,16854.79691685481
0.03223748878149028,16407.00462671213
0.0335029934197723,15929.817416979235
0.03481817630688963,15427.209870758274
0.03618498759642746,14903.355491645465
0.037605453996581675,14363.939096634262
0.03908168177536263,13816.425398239413
0.04061585988376978,13267.506845255428
0.04221026320156896,12721.778687859009
0.04386725591048496,12182.724250960586
0.0455892949998106,11655.62447386454
0.047378933909631396,11149.49427898901
0.049238826317067365,10672.188415503366
0.05117173007114603,10228.760239330906
0.05318051128214196,9822.5517725222
0.05526814857144601,9455.398604593274
0.057437737488265785,9127.888885355465
0.0596924950997073,8839.06722344481
0.0620357647610427,8586.323944258505
0.06447102107323864,8365.613266893319
0.06700187503509585,8171.41312613901
0.06963207939763882,7996.267116199925
0.0723655342286965,7831.217033542933
0.07520629269592405,7665.256327918923
0.07815856707684081,7486.019907285055
0.08122673500479707,7280.999409201339
0.08441534596012978,7041.477273450244
0.0877291280161335,6760.444857760567
0.09117299484984914,6434.463494601143
0.09475205302806537,6067.299121130587
0.09847160957933764,5668.839751167235
0.1023371798632519,5253.860080220479
0.10635449574860109,4840.847057433063
0.11052951411260206,4450.284664399728
0.1148684256737553,4101.442810497909
0.1193776641714435,3809.0265208424607
0.1240639159058831,3580.48184748842
0.12893412965257148,3414.467373817592
0.13399552696593373,3301.0884989501665
0.1392556128874462,3223.1219622761914
0.14472218707411338,3157.6385418901364
0.15040335536380234,3079.019317791366
0.15630754179458153,2964.4651037961926
0.16244350109588662,2800.911403286793
0.16882033167003618,2590.7120588870544
0.17544748908334581,2353.4473161060255
0.1823348000868439,2120.7446492741146
0.189492477187382,1923.541704739314
0.19693113379074215,1779.717039167953
0.20466179993919872,1690.2950603873694
0.21269593866686892,1640.5767760699634
0.22104546299710207,1601.8157550447017
0.22972275360711503,1541.8307698079059
0.23874067718606454,1442.8305216183342
0.2481126055137766,1311.658795144501
0.25785243528842716,1176.1420053939491
0.26797460873256895,1067.0622819047378
0.27849413500806414,998.4584849552008
0.28942661247167484,960.7474090238886
0.3007882518043098,926.4769332925699
0.31259590004822796,870.9821452916646
0.324867065587837,792.7413928795291
0.3376199441111335,713.6991938501543
0.35087344559027084,656.2371920252247
0.36464722232127456,622.1590566949956
0.37896169806447155,592.6817033143088
0.3938380983288488,550.2815896855509
0.4092984818452433,499.0633410043429
0.4253657732750382,456.1959650948779
0.44206379720285277,427.97247705858985
0.45941731346364734,402.70066947332447
0.47745205385661277,370.63639375929955
0.4961947603002895,337.8772648667667
0.5156732244854959,313.26333489548375
0.5359163290848509,292.7215769439734
0.556954090580013,269.48095974073755
0.5788177037701272,246.8729381985608
0.6015395880274836,228.8688723175268
0.6251534353689703,211.84944030670184
0.6496942604146115,194.353362675379
0.6751984523072497,179.23095937396147
0.7017038286703824,165.5351293221493
0.7292496916841444,152.08165586081955
0.7578768863625915,139.84614398313155
0.7876278611187046,128.71246948533656
0.8185467307069019,118.4800630445566
0.850679341636415,108.99961784553022
0.8840733401525058,100.20914522804426
0.9187782428863317,92.07235236283948
0.9548455102782278,84.55271458804937
0.9923286228832539,77.61385267075967
1.0312831606721837,71.21987901825244
1.0717668854455022,65.33440113154852
1.1138398264826193,59.91870343471352
1.1575643695533022,54.93617200050586
1.2030053494233226,50.35302429049449
1.2502301459914542,46.138087684530134
1.299308784200415,42.26259862008606
1.3503140378698726,38.70025488186898
1.4033215376054824,35.4271217388501
1.4584098829439835,32.420988221696625
1.5156607589006013,29.66121108114874
1.575159057091621,27.128618671398815
1.6369930016117014,24.805416687408616
1.7012542798525885,22.675044167952333
1.7680381784572046,20.722112281732983
1.8374437246107238,18.932397162720356
1.9095738328780953,17.29276065014979
1.9845354578058014,15.791072641535381
2.0624397525140905,14.416139196196415
2.143402233514853,13.157640904292933
2.227542951999554,12.006064146092783
2.314986671851158,10.952637128223577
2.405863054644063,9.989275526074817
2.5003068519063225,9.108531834158695
2.598458104929248,8.303547485029029
2.7004623524206774,7.568006251186121
2.806470846309834,6.896096735562159
2.916640776023701,6.282475459393005
3.031135501567576,5.722231034852041
3.150124795755327,5.210850897796546
3.2737850959485697,4.744190037165624
3.4022997656780634,4.318441736612687
3.5358593665351745,3.93011238321945
3.6746619407366854,3.5759970528603784
3.8189133047818515,3.2531566287581675
3.968827354637162,2.958896633429082
4.1246263829013445,2.690747322199105
4.286541408420921,2.44644549965514
4.4548125188449825,2.2239185174441514
4.629689226627261,2.0212688620148556
4.811430839003257,1.8367598646165495
5.000306842491082,1.668802521874605
5.196597302486189,1.5159432466250786
5.400593278542364,1.3768527274440516
5.612597255954967,1.250315767229923
5.8329235942862,1.1352217924360692
6.06189899349756,1.0305561154032015
6.29986297838068,0.9353918594515417
6.547168402004727,0.848882214930954
6.804181968927091,0.77025397495467
7.071284778942991,0.6988015854948793
7.348872892180382,0.6338813734796388
7.637357916378006,0.5749062488609985
7.937167617217536,0.521340962532734
8.248746552614573,0.47269811306558507
8.572556731909314,0.42853343481314915
8.909078300934132,0.3884418415036355
9.258810253973934,0.35205407152409557
9.622271173675122,0.31903360983216195
9.999999999999984,0.289073345020445
