k [1/Mpc],P(k) [Mpc^3]
0.08441534596012978,6182.267513908718
0.0877291280161335,5805.927477095934
0.09117299484984914,5354.793872462312
0.09475205302806537,4851.745901857103
0.09847160957933764,4328.436231888148
0.1023371798632519,3820.1941736978356
0.10635449574860109,3363.2593761739727
0.11052951411260206,2986.4880506066065
0.1148684256737553,2707.1612626948004
0.1193776641714435,2529.755343480359
0.1240639159058831,2446.2040685485467
0.12893412965257148,2437.577986923956
0.13399552696593373,2474.657751054126
0.1392556128874462,2519.0846454511325
0.14472218707411338,2527.8644702353376
0.15040335536380234,2462.2736171932265
0.15630754179458153,2302.4620937605473
0.16244350109588662,2062.365810597551
0.16882033167003618,1787.8482261871509
0.17544748908334581,1533.3912136452832
0.1823348000868439,1340.0266402790608
0.189492477187382,1228.5417263743202
0.19693113379074215,1195.6081365827276
0.20466179993919872,1211.5883677318404
0.21269593866686892,1230.1577164476082
0.22104546299710207,1205.188863834439
0.22972275360711503,1113.6109617297266
0.23874067718606454,974.9792424454373
0.2481126055137766,836.9906182743723
0.25785243528842716,742.5836882370351
0.26797460873256895,704.3329711755894
0.27849413500806414,701.2426807208133
0.28942661247167484,694.2292628024087
0.3007882518043098,651.001100674031
0.31259590004822796,576.5977427568158
0.324867065587837,505.1647583451023
0.3376199441111335,463.91389059515967
0.35087344559027084,449.28044438128626
0.36464722232127456,434.7616414092616
0.37896169806447155,400.8734080105922
0.3938380983288488,356.86655321694707
0.4092984818452433,324.6590535309241
0.4253657732750382,308.12915311898627
0.44206379720285277,292.0349851813625
0.45941731346364734,266.831887816148
0.47745205385661277,241.6239367178898
0.4961947603002895,225.03850137619807
0.5156732244854959,211.23659445459327
0.5359163290848509,193.81702940212716
0.556954090580013,177.28086989162088
0.5788177037701272,164.8929349105093
0.6015395880274836,152.69533750390218
0.6251534353689703,139.98565956347315
0.6496942604146115,129.26165904330105
0.6751984523072497,119.64766664120026
0.7017038286703824,110.50097604731428
0.7292496916841444,101.83744662135808
0.7578768863625915,93.70967862193925
0.7876278611187046,86.14954872587053
0.8185467307069019,79.17156488218897
0.850679341636415,72.77399374881298
0.8840733401525058,66.91722965117826
0.9187782428863317,61.54429610292528
0.9548455102782278,56.605177279131105
0.9923286228832539,52.05630868071308
1.0312831606721837,47.85968427876006
1.0717668854455022,43.98345523392622
1.1138398264826193,40.4050008819848
1.1575643695533022,37.104517471020586
1.2030053494233226,34.06308468585297
1.2502301459914542,31.26268732575874
1.299308784200415,28.686218266375114
1.3503140378698726,26.316997386317812
1.4033215376054824,24.13867918996436
1.4584098829439835,22.13612718739784
1.5156607589006013,20.295399263916284
1.575159057091621,18.60365269281754
1.6369930016117014,17.049067661551977
1.7012542798525885,15.620871112902643
1.7680381784572046,14.309176948141799
1.8374437246107238,13.104832515779396
1.9095738328780953,11.999366992669119
1.9845354578058014,10.984944399812472
2.0624397525140905,10.05431334106782
2.143402233514853,9.200751689433718
2.227542951999554,8.418052004098993
2.314986671851158,7.700489926887683
2.405863054644063,7.042788181340782
2.5003068519063225,6.4400831157393865
2.598458104929248,5.887894002319214
2.7004623524206774,5.382094160751523
2.806470846309834,4.9188834796033785
2.916640776023701,4.494763544955876
3.031135501567576,4.106514616228723
3.150124795755327,3.7511742070178746
3.2737850959485697,3.426016761234914
3.4022997656780634,3.128535792576823
3.5358593665351745,2.8564272818254257
3.6746619407366854,2.607573877112547
3.8189133047818515,2.380030269984241
3.968827354637162,2.172009596891054
4.1246263829013445,1.981870798571814
4.286541408420921,1.8081073241278858
4.4548125188449825,1.6493364925265377
4.629689226627261,1.5042896069537286
4.811430839003257,1.371802826028189
5.000306842491082,1.2508086188301664
5.196597302486189,1.1403280137988956
5.400593278542364,1.039463626741666
5.612597255954967,0.9473930490419294
5.8329235942862,0.8633627426447414
6.06189899349756,0.7866824073227042
6.29986297838068,0.7167197364968549
6.547168402004727,0.6528957183630185
6.804181968927091,0.5946802941314078
7.071284778942991,0.541588313545486
7.348872892180382,0.4931758150387839
7.637357916378006,0.4490365552569488
7.937167617217536,0.40879878997499225
8.248746552614573,0.3721225518927896
8.572556731909314,0.3386970169627719
8.909078300934132,0.3082380527085805
9.258810253973934,0.28048597383905194
9.622271173675122,0.25520363628409765
9.999999999999984,0.232174500498492
