k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1277.598013285217
0.0008638828442740447,1330.522831264031
0.000897795155303332,1385.568160147945
0.0009330387172620361,1442.8117554232908
0.0009696657893145519,1502.3335541672166
0.001007730682094461,1564.2154654521307
0.0010472898382363582,1628.5416548203884
0.0010884019160690055,1695.3982937184883
0.0011311278765939214,1764.873606807535
0.001175531073878369,1837.0578979961765
0.0012216773489967915,1912.042964336608
0.0012696351276599736,1989.9225431225168
0.0013194755216767058,2070.7920184605696
0.0013712724343984,2154.7482355926204
0.0014251026703029975,2241.889758226407
0.0014810460488806749,2332.3161816904894
0.0015391855229902056,2426.1284025325353
0.001599607301861487,2523.4282975253714
0.0016624009789266115,2624.3181048243327
0.0017276596646690358,2728.900903696749
0.0017954801246878305,2837.2796238396695
0.0018659629231817451,2949.5571000128994
0.001939212572065829,3065.8360877359014
0.0020153376859417325,3186.2183092766963
0.002094451143151469,3310.804853255751
0.002176670253153458,3439.6948665821837
0.002262116930469025,3572.9850826856127
0.002350917875457286,3710.770382770472
0.002443204762186487,3853.142828291822
0.0025391144336803463,4000.1916989052497
0.002638789104828933,4152.0020073531
0.002742376573264949,4308.65312155586
0.0028500304385181063,4470.219808892564
0.0029619103297725525,4636.7710342045475
0.0030781821425650787,4808.369754094986
0.003199018284775064,4985.071855842563
0.0033245979322709396,5166.924019901906
0.003455107294592217,5353.96469112132
0.0035907398910610534,5546.22218214112
0.0037316968377327513,5743.7140589759465
0.0038781871456107214,5946.447029954537
0.0040304280305680515,6154.414368534044
0.00418864523543527,6367.596575285509
0.004353073364731888,6585.959092735178
0.00452395623253805,6809.450613923636
0.004701547224022131,7038.004573033904
0.004886109671160325,7271.538786565288
0.005077917243205399,7509.9544967780585
0.005277254352483535,7753.128557348957
0.005484416576121017,8000.904348941724
0.005699711094326071,8253.104854138923
0.005923457145875801,8509.568338528907
0.006155986501483508,8770.140586296751
0.006397643955748424,9034.617089603962
0.0066487878384172625,9302.654837475859
0.0069097905457156435,9573.854703419234
0.007181039092537346,9847.864335341172
0.007462935686310132,10124.393921697332
0.007755898323389004,10403.119296526249
0.00806036140886134,10683.583947452631
0.008376776400682916,10965.260401523125
0.008705612479099857,11247.635969885896
0.009047357242349292,11530.253999371525
0.00940251742967013,11812.636970407884
0.009771619672696168,12094.2144298814
0.010155211276345676,12374.348051767682
0.010553861030365234,12652.367308466719
0.010968160052731372,12927.567470645166
0.011398722666160517,13199.215060585555
0.011846187309026826,13466.543961896803
0.012311217482038896,13728.757826520887
0.012794502732078732,13985.03785502805
0.013296759674662111,14234.544523277054
0.013818733056536317,14476.421520337419
0.014361196859990781,14709.782441427751
0.014924955450518284,14933.706499490958
0.015510844769528393,15147.263302174133
0.016119733573881575,15349.512725991326
0.01675252472408214,15539.513673257221
0.017410156523040152,15716.329592305257
0.018093604107387147,15879.030104599668
0.01880388089340914,16026.703605331437
0.019542040079740527,16158.47076589414
0.02030917620904734,16273.489485236985
0.021106426791015535,16370.962361055346
0.021934973989050584,16450.158055685497
0.02279604637318978,16510.4035239781
0.023690920741826323,16551.1206584429
0.02462092401494623,16571.837883169803
0.02558743520168586,16572.16991667998
0.02659188744512693,16551.890842488017
0.027635770147361564,16510.88480035929
0.028720631177978267,16449.1785012058
0.029848079169243254,16366.992430309927
0.03101978590138095,16264.648358289372
0.03223748878149028,16142.676644703137
0.0335029934197723,16001.75573695568
0.03481817630688963,15842.675474931135
0.03618498759642746,15666.426078763374
0.037605453996581675,15474.064913379194
0.03908168177536263,15266.734275570949
0.04061585988376978,15045.646973294339
0.04221026320156896,14812.027840149494
0.04386725591048496,14567.121800231462
0.0455892949998106,14312.163700489771
0.047378933909631396,14048.126816070924
0.049238826317067365,13775.619529209936
0.05117173007114603,13495.294711677421
0.05318051128214196,13208.29018829555
0.05526814857144601,12915.940538083169
0.057437737488265785,12618.422791420267
0.0596924950997073,12313.357911394289
0.0620357647610427,11998.461971891189
0.06447102107323864,11674.371882716194
0.06700187503509585,11343.794500161088
0.06963207939763882,11009.034557163457
0.0723655342286965,10671.151011460674
0.07520629269592405,10330.85415061654
0.07815856707684081,9987.792844920807
0.08122673500479707,9640.81563762439
0.08441534596012978,9290.877225115466
0.0877291280161335,8942.281028801508
0.09117299484984914,8599.224950683198
0.09475205302806537,8265.454005496022
0.09847160957933764,7942.650670009544
0.1023371798632519,7629.456774734046
0.10635449574860109,7324.309855854333
0.11052951411260206,7025.873787185168
0.1148684256737553,6733.680611849701
0.1193776641714435,6447.038575843624
0.1240639159058831,6164.17858036655
0.12893412965257148,5883.604431248034
0.13399552696593373,5605.211777832918
0.1392556128874462,5330.831258994923
0.14472218707411338,5063.394104994609
0.15040335536380234,4806.409802013947
0.15630754179458153,4562.144570049476
0.16244350109588662,4330.177537204518
0.16882033167003618,4107.687454761147
0.17544748908334581,3893.159930096563
0.1823348000868439,3686.4647959549925
0.189492477187382,3486.5778651751903
0.19693113379074215,3292.469013183044
0.20466179993919872,3105.849243489227
0.21269593866686892,2927.935384079372
0.22104546299710207,2758.8073106205
0.22972275360711503,2598.5861137645434
0.23874067718606454,2445.8923553009886
0.2481126055137766,2299.7946995490092
0.25785243528842716,2160.6360780437544
0.26797460873256895,2028.0985435103232
0.27849413500806414,1902.5905705228133
0.28942661247167484,1783.809311021813
0.3007882518043098,1671.2205505423503
0.31259590004822796,1564.6735630739934
0.324867065587837,1463.8363220257736
0.3376199441111335,1368.5660094640841
0.35087344559027084,1278.7859040044016
0.36464722232127456,1194.0246546688375
0.37896169806447155,1114.253584155023
0.3938380983288488,1039.0827226622873
0.4092984818452433,968.469996245042
0.4253657732750382,902.05736855093
0.44206379720285277,839.7645068717478
0.45941731346364734,781.2988188826279
0.47745205385661277,726.5277494239557
0.4961947603002895,675.2488121486062
0.5156732244854959,627.2413935766651
0.5359163290848509,582.3725006362257
0.556954090580013,540.4392809320134
0.5788177037701272,501.2578115217932
0.6015395880274836,464.6846763531571
0.6251534353689703,430.5690534909984
0.6496942604146115,398.75832534076835
0.6751984523072497,369.11621256065445
0.7017038286703824,341.51379639672484
0.7292496916841444,315.84740701501346
0.7578768863625915,291.9876508233219
0.7876278611187046,269.81618042694146
0.8185467307069019,249.22657891242307
0.850679341636415,230.11036645858414
0.8840733401525058,212.3681769547231
0.9187782428863317,195.9106906146771
0.9548455102782278,180.6577242078966
0.9923286228832539,166.53173767998976
1.0312831606721837,153.45409509860815
1.0717668854455022,141.3512125035766
1.1138398264826193,130.1556847380912
1.1575643695533022,119.8042779019052
1.2030053494233226,110.23769552014491
1.2502301459914542,101.40037832422024
1.299308784200415,93.24028362205044
1.3503140378698726,85.70862323098503
1.4033215376054824,78.75979574176911
1.4584098829439835,72.35124009836842
1.5156607589006013,66.44325807690268
1.575159057091621,60.99884493111618
1.6369930016117014,55.98354230217138
1.7012542798525885,51.36529077488114
1.7680381784572046,47.11425267200802
1.8374437246107238,43.202672002248626
1.9095738328780953,39.6047449407681
1.9845354578058014,36.296495654272896
2.0624397525140905,33.25564065842909
2.143402233514853,30.461489059411388
2.227542951999554,27.894858513920404
2.314986671851158,25.53797481634817
2.405863054644063,23.37437665869177
2.5003068519063225,21.388823060036543
2.598458104929248,19.56719521520239
2.7004623524206774,17.89643475606123
2.806470846309834,16.36447705437955
2.916640776023701,14.96018005731968
3.031135501567576,13.673257790625215
3.150124795755327,12.494222446149465
3.2737850959485697,11.414331248121472
3.4022997656780634,10.425520299657924
3.5358593665351745,9.520353087556554
3.6746619407366854,8.691974558380682
3.8189133047818515,7.9340680175655125
3.968827354637162,7.240807593865981
4.1246263829013445,6.606822820658065
4.286541408420921,6.027174864062671
4.4548125188449825,5.4973237651015205
4.629689226627261,5.013097433417512
4.811430839003257,4.57066334547476
5.000306842491082,4.166505078445202
5.196597302486189,3.7973946986997946
5.400593278542364,3.4603677841512193
5.612597255954967,3.1527027790034237
5.8329235942862,2.871901901789836
6.06189899349756,2.6156728757425687
6.29986297838068,2.3819112504845736
6.547168402004727,2.1686876654758724
6.804181968927091,1.9742343195331344
7.071284778942991,1.7969318515279358
7.348872892180382,1.6352972431453565
7.637357916378006,1.487972432265458
7.937167617217536,1.353713999261982
8.248746552614573,1.231384179442761
8.572556731909314,1.1199421582868496
8.909078300934132,1.0184360197453215
9.258810253973934,0.9259954108348089
9.622271173675122,0.8418256055260068
9.999999999999984,0.765200635562555
