k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,3653.076908036476
0.009047357242349292,3750.256656353603
0.00940251742967013,3848.296860039177
0.009771619672696168,3947.0348695621533
0.010155211276345676,4046.2968081580925
0.010553861030365234,4145.905249990328
0.010968160052731372,4245.673555381571
0.011398722666160517,4345.3896957312245
0.011846187309026826,4444.808503390159
0.012311217482038896,4543.667524618991
0.012794502732078732,4641.6767403552585
0.013296759674662111,4738.524883519084
0.013818733056536317,4833.880799702197
0.014361196859990781,4927.386378725537
0.014924955450518284,5018.666580311624
0.015510844769528393,5107.313068905415
0.016119733573881575,5192.888804851514
0.01675252472408214,5274.93819266217
0.017410156523040152,5352.969403036275
0.018093604107387147,5426.475262859185
0.01880388089340914,5494.923356976206
0.019542040079740527,5557.753821682179
0.02030917620904734,5614.401069597276
0.021106426791015535,5664.271486732252
0.021934973989050584,5706.7672729441865
0.02279604637318978,5741.290282113431
0.023690920741826323,5767.232671947964
0.02462092401494623,5784.00986583169
0.02558743520168586,5791.051544711416
0.02659188744512693,5787.81747388044
0.027635770147361564,5773.814577519501
0.028720631177978267,5748.591242781301
0.029848079169243254,5711.765446575047
0.03101978590138095,5663.072398579414
0.03223748878149028,5602.373323262628
0.0335029934197723,5529.615065971528
0.03481817630688963,5444.789569844954
0.03618498759642746,5347.981399579067
0.037605453996581675,5239.691597969855
0.03908168177536263,5121.013119867638
0.04061585988376978,4993.060617346119
0.04221026320156896,4856.413312350646
0.04386725591048496,4711.412360903432
0.0455892949998106,4558.930471616376
0.047378933909631396,4401.043416951985
0.049238826317067365,4239.872011763661
0.05117173007114603,4077.2200776309005
0.05318051128214196,3914.5988388097903
0.05526814857144601,3753.588860546335
0.057437737488265785,3596.334969154781
0.0596924950997073,3444.8116215301034
0.0620357647610427,3300.7003526409467
0.06447102107323864,3165.3803945477407
0.06700187503509585,3039.8369827708602
0.06963207939763882,2924.7392244269163
0.0723655342286965,2820.269748821025
0.07520629269592405,2726.2635306246502
0.07815856707684081,2642.010041963723
0.08122673500479707,2566.4007661550527
0.08441534596012978,2497.836421550076
0.0877291280161335,2434.157911550076
0.09117299484984914,2372.7519483578585
0.09475205302806537,2310.5961240025417
0.09847160957933764,2244.5151553814258
0.1023371798632519,2171.5489750800625
0.10635449574860109,2089.399833950775
0.11052951411260206,1996.79665579955
0.1148684256737553,1893.8604216305005
0.1193776641714435,1782.1017125588567
0.1240639159058831,1664.4827336745388
0.12893412965257148,1545.4781283271748
0.13399552696593373,1429.8229442748352
0.1392556128874462,1322.4264898193683
0.14472218707411338,1227.8170286859774
0.15040335536380234,1149.1085980314442
0.15630754179458153,1087.4455742114865
0.16244350109588662,1041.7020382428063
0.16882033167003618,1008.4733338921651
0.17544748908334581,982.305311225025
0.1823348000868439,956.366149807332
0.189492477187382,923.7882932544707
0.19693113379074215,879.5260625878259
0.20466179993919872,822.1675168093216
0.21269593866686892,754.9840185750342
0.22104546299710207,685.2977534301004
0.22972275360711503,621.796198762053
0.23874067718606454,571.2046949410449
0.2481126055137766,536.2418130958729
0.25785243528842716,514.8867165578966
0.26797460873256895,500.51883755227897
0.27849413500806414,484.0496064569843
0.28942661247167484,458.241846371544
0.3007882518043098,421.69110411444467
0.31259590004822796,380.10978488564365
0.324867065587837,342.88426554774287
0.3376199441111335,316.805074670267
0.35087344559027084,301.90856670241016
0.36464722232127456,291.5495654263169
0.37896169806447155,277.16606156364605
0.3938380983288488,254.98927073369163
0.4092984818452433,229.43365209022983
0.4253657732750382,208.55377619889111
0.44206379720285277,195.91564141218802
0.45941731346364734,187.3741682582658
0.47745205385661277,175.9190243836316
0.4961947603002895,160.0124429008323
0.5156732244854959,144.88948074020703
0.5359163290848509,134.89605265337465
0.556954090580013,127.69055720448708
0.5788177037701272,118.39233418646151
0.6015395880274836,107.41368365547427
0.6251534353689703,98.7997570936906
0.6496942604146115,92.67325047286576
0.6751984523072497,85.74610277565604
0.7017038286703824,78.09383373343171
0.7292496916841444,72.15387643897743
0.7578768863625915,67.11068963303154
0.7876278611187046,61.453260510249045
0.8185467307069019,56.43001260141208
0.850679341636415,52.26862693750165
0.8840733401525058,48.008630771203755
0.9187782428863317,43.92626554810516
0.9548455102782278,40.281033933637644
0.9923286228832539,37.010206824744415
1.0312831606721837,34.04413932815651
1.0717668854455022,31.32697927391682
1.1138398264826193,28.81412012714005
1.1575643695533022,26.472199266431222
1.2030053494233226,24.290428177616796
1.2502301459914542,22.266140009905925
1.299308784200415,20.395042181811284
1.3503140378698726,18.6715114863299
1.4033215376054824,17.088925794021268
1.4584098829439835,15.638796237222346
1.5156607589006013,14.309794360326784
1.575159057091621,13.091203514597819
1.6369930016117014,11.973371612049958
1.7012542798525885,10.947593177255843
1.7680381784572046,10.006026595400728
1.8374437246107238,9.141948746671737
1.9095738328780953,8.349481199040952
1.9845354578058014,7.623138624472267
2.0624397525140905,6.957797715753505
2.143402233514853,6.348680500221337
2.227542951999554,5.791319431611995
2.314986671851158,5.2814838005306886
2.405863054644063,4.815248719980684
2.5003068519063225,4.38900214660263
2.598458104929248,3.9994209245204164
2.7004623524206774,3.643448686158649
2.806470846309834,3.3182816238838813
2.916640776023701,3.021350019238765
3.031135501567576,2.7502890880599065
3.150124795755327,2.502922774054545
3.2737850959485697,2.277249659583139
3.4022997656780634,2.0714295976095407
3.5358593665351745,1.8837697411900167
3.6746619407366854,1.7127148751487233
3.8189133047818515,1.55683805816452
3.968827354637162,1.414830553934478
4.1246263829013445,1.2854924898930058
4.286541408420921,1.1677242111297166
4.4548125188449825,1.060518280995933
4.629689226627261,0.9629520751043367
4.811430839003257,0.8741809410856526
5.000306842491082,0.7934318806445092
5.196597302486189,0.7199977092943128
5.400593278542364,0.6532315444251633
5.612597255954967,0.5925419039999757
5.8329235942862,0.5373882810559071
6.06189899349756,0.4872769110076326
6.29986297838068,0.44175686872649095
6.547168402004727,0.40041643023969
6.804181968927091,0.3628796015377823
7.071284778942991,0.3288033264069415
7.348872892180382,0.2978747708085108
7.637357916378006,0.26980873399450017
7.937167617217536,0.2443452763564533
8.248746552614573,0.2212477228286362
8.572556731909314,0.200300703872004
8.909078300934132,0.18130796977790578
9.258810253973934,0.16409071858258178
9.622271173675122,0.14848609659631767
9.999999999999984,0.1343457482046669
