k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,2151.8369954915524
0.000897795155303332,2241.1880678460816
0.0009330387172620361,2334.144221037439
0.0009696657893145519,2430.8402344841525
0.001007730682094461,2531.415081452659
0.0010472898382363582,2636.0114590370836
0.0010884019160690055,2744.7759485998445
0.0011311278765939214,2857.8592851322123
0.001175531073878369,2975.415933473225
0.0012216773489967915,3097.60452061368
0.0012696351276599736,3224.5871567707727
0.0013194755216767058,3356.5292593402028
0.0013712724343984,3493.600189727701
0.0014251026703029975,3635.9727186004707
0.0014810460488806749,3783.823327956042
0.0015391855229902056,3937.33144410678
0.001599607301861487,4096.678658973487
0.0016624009789266115,4262.049649367644
0.0017276596646690358,4433.631076457346
0.0017954801246878305,4611.611831412836
0.0018659629231817451,4796.182635943841
0.001939212572065829,4987.534606384436
0.0020153376859417325,5185.860225467628
0.002094451143151469,5391.351698994985
0.002176670253153458,5604.200734110999
0.002262116930469025,5824.598613694954
0.002350917875457286,6052.7337881285775
0.002443204762186487,6288.792962123727
0.0025391144336803463,6532.959358239451
0.002638789104828933,6785.411559373069
0.002742376573264949,7046.323974133566
0.0028500304385181063,7315.862899348625
0.0029619103297725525,7594.187640403337
0.0030781821425650787,7881.448932151845
0.003199018284775064,8177.786175807751
0.0033245979322709396,8483.328724842593
0.003455107294592217,8798.189948812456
0.0035907398910610534,9122.467772487558
0.0037316968377327513,9456.243823838264
0.0038781871456107214,9799.577517824519
0.0040304280305680515,10152.509196990748
0.00418864523543527,10515.053386618365
0.004353073364731888,10887.197321437527
0.00452395623253805,11268.899505955704
0.004701547224022131,11660.071957775404
0.004886109671160325,12060.591117480357
0.005077917243205399,12470.31056433195
0.005277254352483535,12889.063548642032
0.005484416576121017,13316.636215281955
0.005699711094326071,13752.677889910483
0.005923457145875801,14196.745247119936
0.006155986501483508,14648.3690434893
0.006397643955748424,15107.087191437635
0.0066487878384172625,15572.384756506057
0.0069097905457156435,16043.585592309604
0.007181039092537346,16519.87803506636
0.007462935686310132,17000.389714630855
0.007755898323389004,17484.22088590584
0.00806036140886134,17970.40549196094
0.008376776400682916,18457.803498031964
0.008705612479099857,18945.095696649274
0.009047357242349292,19430.850156917302
0.00940251742967013,19913.45266219113
0.009771619672696168,20391.164991616886
0.010155211276345676,20862.10340414217
0.010553861030365234,21324.21848098582
0.010968160052731372,21775.34169568179
0.011398722666160517,22213.055728864958
0.011846187309026826,22634.781600756745
0.012311217482038896,23037.774850806458
0.012794502732078732,23419.038748589162
0.013296759674662111,23775.47893893919
0.013818733056536317,24103.7556042362
0.014361196859990781,24400.36723919266
0.014924955450518284,24661.72625922146
0.015510844769528393,24883.982737725095
0.016119733573881575,25063.29561503658
0.01675252472408214,25195.692685980302
0.017410156523040152,25277.11976208611
0.018093604107387147,25303.680165645455
0.01880388089340914,25271.374030263294
0.019542040079740527,25176.472143502844
0.02030917620904734,25015.491383163593
0.021106426791015535,24785.164371338567
0.021934973989050584,24482.85238471552
0.02279604637318978,24106.262091778044
0.023690920741826323,23653.820751410367
0.02462092401494623,23124.943746037177
0.02558743520168586,22520.02922834771
0.02659188744512693,21840.648880083983
0.027635770147361564,21088.98121159931
0.028720631177978267,20268.126392088074
0.029848079169243254,19383.39486705986
0.03101978590138095,18443.896735380207
0.03223748878149028,17459.905549674866
0.0335029934197723,16440.281774904324
0.03481817630688963,15392.635442714914
0.03618498759642746,14326.118267673783
0.037605453996581675,13253.984710182342
0.03908168177536263,12189.91132463975
0.04061585988376978,11148.32416065743
0.04221026320156896,10143.814544770139
0.04386725591048496,9189.179049300075
0.0455892949998106,8296.770239061754
0.047378933909631396,7475.775491292327
0.049238826317067365,6733.84225269096
0.05117173007114603,6075.393740743828
0.05318051128214196,5503.018122196006
0.05526814857144601,5016.701849295645
0.057437737488265785,4614.79864489019
0.0596924950997073,4293.921354284716
0.0620357647610427,4049.557568395171
0.06447102107323864,3875.524527202033
0.06700187503509585,3763.923506938313
0.06963207939763882,3704.9206082279743
0.0723655342286965,3685.9164680044414
0.07520629269592405,3691.4336734379904
0.07815856707684081,3703.5694382765005
0.08122673500479707,3702.911557711637
0.08441534596012978,3669.5537201440784
0.0877291280161335,3584.8974232169185
0.09117299484984914,3435.091408653544
0.09475205302806537,3214.8334688715477
0.09847160957933764,2929.811958721841
0.1023371798632519,2597.480767298006
0.10635449574860109,2244.5045899343622
0.11052951411260206,1901.3355715115968
0.1148684256737553,1595.8595528710907
0.1193776641714435,1348.5716529274023
0.1240639159058831,1170.6713979955734
0.12893412965257148,1064.8105237855102
0.13399552696593373,1026.9410947957545
0.1392556128874462,1047.0980736076792
0.14472218707411338,1107.6881767266825
0.15040335536380234,1180.7489342528822
0.15630754179458153,1229.3984102663173
0.16244350109588662,1218.4204272003576
0.16882033167003618,1130.8114537729273
0.17544748908334581,978.1680683389383
0.1823348000868439,797.2186580038547
0.189492477187382,633.211694003887
0.19693113379074215,519.7989720213284
0.20466179993919872,469.5100858320562
0.21269593866686892,477.44432827953017
0.22104546299710207,523.2460756847069
0.22972275360711503,568.9042487995118
0.23874067718606454,570.5444753386209
0.2481126055137766,508.74536946156604
0.25785243528842716,408.40234011934024
0.26797460873256895,318.1490745702355
0.27849413500806414,271.97606152396605
0.28942661247167484,274.41188604189824
0.3007882518043098,303.39404423015844
0.31259590004822796,317.38225342431707
0.324867065587837,286.20508167693777
0.3376199441111335,226.98732346671454
0.35087344559027084,182.91249551226682
0.36464722232127456,175.13731439934386
0.37896169806447155,189.8941929290512
0.3938380983288488,191.3186178018324
0.4092984818452433,162.5159136803538
0.4253657732750382,130.32222870818492
0.44206379720285277,121.41054956966234
0.45941731346364734,128.0346991546486
0.47745205385661277,122.13373142923349
0.4961947603002895,100.84349935564045
0.5156732244854959,88.70385380507226
0.5359163290848509,90.13468100433775
0.556954090580013,85.4993043211037
0.5788177037701272,72.086389269668
0.6015395880274836,66.50018246037921
0.6251534353689703,65.45497975075648
0.6496942604146115,58.232870723717774
0.6751984523072497,50.30767701625718
0.7017038286703824,44.9927360332207
0.7292496916841444,41.345387381752836
0.7578768863625915,38.67635952442891
0.7876278611187046,36.488441410766924
0.8185467307069019,34.396446512902486
0.850679341636415,32.139911385414514
0.8840733401525058,29.75458557346391
0.9187782428863317,27.3542049459705
0.9548455102782278,25.02877518251209
0.9923286228832539,22.844663137032008
1.0312831606721837,20.846993013947483
1.0717668854455022,19.05088211739517
1.1138398264826193,17.431801930679036
1.1575643695533022,15.96404428255439
1.2030053494233226,14.62631551576646
1.2502301459914542,13.4009704210611
1.299308784200415,12.273463648998286
1.3503140378698726,11.234167343285549
1.4033215376054824,10.277613848148064
1.4584098829439835,9.398625873375195
1.5156607589006013,8.592115087986686
1.575159057091621,7.8531241918471295
1.6369930016117014,7.176818069675326
1.7012542798525885,6.5581013607450105
1.7680381784572046,5.991979079746466
1.8374437246107238,5.473905883952172
1.9095738328780953,4.999748234235767
1.9845354578058014,4.565744611901508
2.0624397525140905,4.168488781334619
2.143402233514853,3.8049608974819606
2.227542951999554,3.472406274133129
2.314986671851158,3.1682823299895433
2.405863054644063,2.8902436942826784
2.5003068519063225,2.636128190869423
2.598458104929248,2.403937997294646
2.7004623524206774,2.1918226446750695
2.806470846309834,1.9980821840128586
2.916640776023701,1.821157285269412
3.031135501567576,1.659617911870042
3.150124795755327,1.5121529119308956
3.2737850959485697,1.3775612774709785
3.4022997656780634,1.2547430171113991
3.5358593665351745,1.1426897652767773
3.6746619407366854,1.040477328299653
3.8189133047818515,0.9472588770881573
3.968827354637162,0.8622586518588671
4.1246263829013445,0.7847660351640712
4.286541408420921,0.7141303488166152
4.4548125188449825,0.6497560434333627
4.629689226627261,0.5910981549379555
4.811430839003257,0.5376581218959536
5.000306842491082,0.48897989389694096
5.196597302486189,0.44464627145212127
5.400593278542364,0.40427584794346183
5.612597255954967,0.367520064807785
5.8329235942862,0.334060445001303
6.06189899349756,0.30360605429994225
6.29986297838068,0.2758913071109035
6.547168402004727,0.25067390633472686
6.804181968927091,0.2277325605731363
7.071284778942991,0.20686517433427007
7.348872892180382,0.18788722708197644
7.637357916378006,0.1706302594737448
7.937167617217536,0.15493995546506764
8.248746552614573,0.14067512217242226
8.572556731909314,0.12770723636884654
8.909078300934132,0.11591933388038586
9.258810253973934,0.10520496695817105
9.622271173675122,0.09546744831678465
9.999999999999984,0.08662031064828118
