k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,65270.4435875352
0.0040304280305680515,66478.60784491226
0.00418864523543527,67644.88558581789
0.004353073364731888,68766.0827217039
0.00452395623253805,69838.93297376829
0.004701547224022131,70857.6561001801
0.004886109671160325,71815.21461165226
0.005077917243205399,72705.29454995514
0.005277254352483535,73523.38957377957
0.005484416576121017,74265.2373656218
0.005699711094326071,74924.92598963906
0.005923457145875801,75495.34844052764
0.006155986501483508,75969.31324019532
0.006397643955748424,76339.0749096677
0.0066487878384172625,76597.00186696886
0.0069097905457156435,76735.62125906663
0.007181039092537346,76747.68604857208
0.007462935686310132,76626.21200495162
0.007755898323389004,76362.9852256834
0.00806036140886134,75949.93573738178
0.008376776400682916,75379.26387236302
0.008705612479099857,74643.03058720983
0.009047357242349292,73734.39671030459
0.00940251742967013,72645.63110089363
0.009771619672696168,71369.55733495389
0.010155211276345676,69900.2096148755
0.010553861030365234,68230.96695693485
0.010968160052731372,66357.93090875447
0.011398722666160517,64278.31502647465
0.011846187309026826,61991.33684702901
0.012311217482038896,59498.92256088339
0.012794502732078732,56797.960112573295
0.013296759674662111,53890.4076590867
0.013818733056536317,50790.61840309371
0.014361196859990781,47525.784657025964
0.014924955450518284,44122.71902702267
0.015510844769528393,40561.675325910626
0.016119733573881575,36824.83695693301
0.01675252472408214,32977.64075559686
0.017410156523040152,29196.059978244575
0.018093604107387147,25600.536079544494
0.01880388089340914,21970.394333215227
0.019542040079740527,18042.956662128538
0.02030917620904734,14056.98560689523
0.021106426791015535,10878.98572931839
0.021934973989050584,8834.571063679708
0.02279604637318978,6834.768281899553
0.023690920741826323,3805.2749358247193
0.02462092401494623,1254.0269592662282
0.02558743520168586,376.0706817036437
0.02659188744512693,201.98363993032348
0.027635770147361564,265.3090426737866
0.028720631177978267,577.0915596468453
0.029848079169243254,1329.4773680220053
0.03101978590138095,2677.8008056782423
0.03223748878149028,4583.355320514618
0.0335029934197723,6616.41288045998
0.03481817630688963,8461.84110856878
0.03618498759642746,10156.46681618273
0.037605453996581675,11678.762899750158
0.03908168177536263,12773.701875447316
0.04061585988376978,13253.395762337683
0.04221026320156896,13107.920416206527
0.04386725591048496,12338.363229467634
0.0455892949998106,10897.238728727996
0.047378933909631396,9006.605513534658
0.049238826317067365,7049.313273067704
0.05117173007114603,4845.125390729981
0.05318051128214196,2679.2227186880823
0.05526814857144601,1565.363410663424
0.057437737488265785,510.5423246006507
0.0596924950997073,22.34341023642193
0.0620357647610427,18.16080145949954
0.06447102107323864,428.2229705626609
0.06700187503509585,810.9690631291038
0.06963207939763882,852.518779066474
0.0723655342286965,913.463982988746
0.07520629269592405,596.6509308768784
0.07815856707684081,201.07463001852435
0.08122673500479707,44.76531935012852
0.08441534596012978,54.700062037254334
0.0877291280161335,531.1088243307976
0.09117299484984914,1119.4708159771476
0.09475205302806537,1579.1516454673367
0.09847160957933764,1750.3151878984804
0.1023371798632519,1480.1622587322229
0.10635449574860109,840.7671260664971
0.11052951411260206,385.3507716278229
0.1148684256737553,16.21923391800162
0.1193776641714435,34.61758856183684
0.1240639159058831,166.4213741076752
0.12893412965257148,166.12933280646476
0.13399552696593373,168.70199430208447
0.1392556128874462,0.10159575726803412
0.14472218707411338,188.9961035071186
0.15040335536380234,303.9321540325957
0.15630754179458153,447.20359451809827
0.16244350109588662,335.08307241773565
0.16882033167003618,126.58256762402601
0.17544748908334581,0.9773165645848213
0.1823348000868439,28.325691014708053
0.189492477187382,34.405808804147554
0.19693113379074215,2.4020042070541194
0.20466179993919872,45.579158124031615
0.21269593866686892,125.9475558365417
0.22104546299710207,112.52723550099739
0.22972275360711503,30.23131195310365
0.23874067718606454,0.35470317140104507
0.2481126055137766,4.700884574502142
0.25785243528842716,0.18907453526856122
0.26797460873256895,27.35337325704157
0.27849413500806414,44.37698425602747
0.28942661247167484,16.666400120117228
0.3007882518043098,0.1430909005780095
0.31259590004822796,0.0001386742068376902
0.324867065587837,6.868830223810277
0.3376199441111335,17.09219940869305
0.35087344559027084,7.84342308418367
0.36464722232127456,0.7532892300899049
0.37896169806447155,1.3739319228913875
0.3938380983288488,6.590851803005269
0.4092984818452433,5.495862318398954
0.4253657732750382,1.3708642328218397
0.44206379720285277,1.5693549434099223
0.45941731346364734,3.7452356412564267
0.47745205385661277,2.3421007779382985
0.4961947603002895,0.9974305181060739
0.5156732244854959,0.6677237226365726
0.5359163290848509,0.6368573211919135
0.556954090580013,0.7588828082801423
0.5788177037701272,0.9907191439086541
0.6015395880274836,1.2425838667599431
0.6251534353689703,1.3490013533683505
0.6496942604146115,1.2809738500321188
0.6751984523072497,1.1082368426804492
0.7017038286703824,0.9099398199328398
0.7292496916841444,0.7385907255936822
0.7578768863625915,0.6169601991152435
0.7876278611187046,0.5397946685322065
0.8185467307069019,0.48942882701881135
0.850679341636415,0.45418535649977776
0.8840733401525058,0.4260420387569904
0.9187782428863317,0.3989703671891901
0.9548455102782278,0.3689749330529653
0.9923286228832539,0.33684640807237426
1.0312831606721837,0.3046715808584507
1.0717668854455022,0.2740231989582521
1.1138398264826193,0.24597358557127122
1.1575643695533022,0.2211660485587802
1.2030053494233226,0.1996106568825625
1.2502301459914542,0.18070708639860586
1.299308784200415,0.1639294381866467
1.3503140378698726,0.14886518327906215
1.4033215376054824,0.1351910228127938
1.4584098829439835,0.12266441646620073
1.5156607589006013,0.11118196983360144
1.575159057091621,0.10069639166830693
1.6369930016117014,0.09115452231099608
1.7012542798525885,0.08249892459391142
1.7680381784572046,0.07466980612597236
1.8374437246107238,0.06760056071796564
1.9095738328780953,0.06121301914786549
1.9845354578058014,0.05543559437778358
2.0624397525140905,0.050205142140391935
2.143402233514853,0.045465864849974315
2.227542951999554,0.04116852208461587
2.314986671851158,0.03727169714305003
2.405863054644063,0.033739645612993766
2.5003068519063225,0.03053960031469382
2.598458104929248,0.027641505524507358
2.7004623524206774,0.025017826649733954
2.806470846309834,0.022643180850662196
2.916640776023701,0.02049376180399885
3.031135501567576,0.018547925281095303
3.150124795755327,0.016786161920455886
3.2737850959485697,0.01519087909765455
3.4022997656780634,0.013746211512272373
3.5358593665351745,0.012437993237900945
3.6746619407366854,0.0112535518825946
3.8189133047818515,0.01018136732295713
3.968827354637162,0.009210961414546413
4.1246263829013445,0.00833280787474852
4.286541408420921,0.007538230704419927
4.4548125188449825,0.006819254761405276
4.629689226627261,0.006168638690038927
4.811430839003257,0.005579845413256215
5.000306842491082,0.0050469721212170575
5.196597302486189,0.004564687769533308
5.400593278542364,0.004128202869045055
5.612597255954967,0.0037332220518063535
5.8329235942862,0.0033758484920307003
6.06189899349756,0.003052543790195365
6.29986297838068,0.0027600959914335856
6.547168402004727,0.002495588050462069
6.804181968927091,0.002256355622251733
7.071284778942991,0.0020399792719277285
7.348872892180382,0.0018442725724313268
7.637357916378006,0.0016672595093056056
7.937167617217536,0.0015071540304742164
8.248746552614573,0.0013623448437901687
8.572556731909314,0.0012313813899256217
8.909078300934132,0.001112950255984649
9.258810253973934,0.0010058612335900577
9.622271173675122,0.0009090359327506707
9.999999999999984,0.0008214970744848848
