k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,22197.113899165983
0.001175531073878369,22955.70150407347
0.0012216773489967915,23728.39193738162
0.0012696351276599736,24514.456042193
0.0013194755216767058,25313.087759312064
0.0013712724343984,26123.396687450357
0.0014251026703029975,26944.38250770715
0.0014810460488806749,27774.91491313667
0.0015391855229902056,28613.77706006318
0.001599607301861487,29459.82211396022
0.0016624009789266115,30311.92266219683
0.0017276596646690358,31168.812785901362
0.0017954801246878305,32028.948969373057
0.0018659629231817451,32890.657238057036
0.001939212572065829,33752.19060675055
0.0020153376859417325,34611.731993892055
0.002094451143151469,35467.39533264701
0.002176670253153458,36317.298924884875
0.002262116930469025,37159.51630821245
0.002350917875457286,37992.056030570566
0.002443204762186487,38812.86614799226
0.0025391144336803463,39619.8514421566
0.002638789104828933,40410.945614082186
0.002742376573264949,41184.085980286065
0.0028500304385181063,41937.176770202685
0.0029619103297725525,42668.080974081386
0.0030781821425650787,43374.6568596146
0.003199018284775064,44054.87152835213
0.0033245979322709396,44706.79126593891
0.003455107294592217,45328.331426177676
0.0035907398910610534,45916.74106649452
0.0037316968377327513,46469.15443256776
0.0038781871456107214,46984.16929447401
0.0040304280305680515,47462.20846285772
0.00418864523543527,47903.192512781345
0.004353073364731888,48302.28368736268
0.00452395623253805,48652.72713073452
0.004701547224022131,48950.40849505796
0.004886109671160325,49196.34379771126
0.005077917243205399,49391.99639633045
0.005277254352483535,49535.437830859606
0.005484416576121017,49622.628607803796
0.005699711094326071,49650.64046070552
0.005923457145875801,49619.764923349045
0.006155986501483508,49530.999697757
0.006397643955748424,49383.786876522856
0.0066487878384172625,49176.05430724986
0.0069097905457156435,48905.8793840236
0.007181039092537346,48571.44187242521
0.007462935686310132,48171.18655129734
0.007755898323389004,47703.931943950054
0.00806036140886134,47168.907189268124
0.008376776400682916,46565.68890712551
0.008705612479099857,45893.75356329797
0.009047357242349292,45152.78794243314
0.00940251742967013,44342.59965619922
0.009771619672696168,43462.5859455965
0.010155211276345676,42512.62316970581
0.010553861030365234,41492.337718390256
0.010968160052731372,40401.428474535256
0.011398722666160517,39240.49298723414
0.011846187309026826,38010.87711143908
0.012311217482038896,36714.91409326744
0.012794502732078732,35354.683534764554
0.013296759674662111,33931.880393878324
0.013818733056536317,32449.446043108946
0.014361196859990781,30910.268695842708
0.014924955450518284,29318.49591696302
0.015510844769528393,27679.585624299787
0.016119733573881575,25999.677509271518
0.01675252472408214,24286.871938065255
0.017410156523040152,22549.009217880255
0.018093604107387147,20795.035377192784
0.01880388089340914,19035.931695733907
0.019542040079740527,17282.941478565528
0.02030917620904734,15549.694075556768
0.021106426791015535,13849.956551843241
0.021934973989050584,12197.847978873526
0.02279604637318978,10609.179256347285
0.023690920741826323,9098.047537719536
0.02462092401494623,7679.471342484727
0.02558743520168586,6367.261706769474
0.02659188744512693,5172.685289616099
0.027635770147361564,4106.461781771609
0.028720631177978267,3174.6501927013355
0.029848079169243254,2380.578949215267
0.03101978590138095,1724.620350712537
0.03223748878149028,1202.139352892567
0.0335029934197723,802.6750743123887
0.03481817630688963,507.79412135898696
0.03618498759642746,299.27406116410856
0.037605453996581675,163.5968544285554
0.03908168177536263,87.58188332879239
0.04061585988376978,49.33932019472456
0.04221026320156896,32.20366530698446
0.04386725591048496,27.760114114184322
0.0455892949998106,35.193540743722494
0.047378933909631396,59.47574034584714
0.049238826317067365,110.21353471472908
0.05117173007114603,196.43777886053428
0.05318051128214196,329.3357134712817
0.05526814857144601,514.1942260406335
0.057437737488265785,745.0036912987271
0.0596924950997073,1000.5284124577729
0.0620357647610427,1249.2909555304752
0.06447102107323864,1455.128279463379
0.06700187503509585,1581.2130443617762
0.06963207939763882,1597.218761128791
0.0723655342286965,1485.6812095806736
0.07520629269592405,1260.6840824995613
0.07815856707684081,966.8402069909745
0.08122673500479707,661.8968130193888
0.08441534596012978,392.91990223225935
0.0877291280161335,194.71072368713544
0.09117299484984914,78.25572800773367
0.09475205302806537,23.754349577052267
0.09847160957933764,8.758025145144549
0.1023371798632519,8.709710755393406
0.10635449574860109,21.144135480666755
0.11052951411260206,65.06435445518036
0.1148684256737553,146.08441837041596
0.1193776641714435,249.75571097643368
0.1240639159058831,336.3482969729326
0.12893412965257148,365.4914506029093
0.13399552696593373,318.12909686474734
0.1392556128874462,217.47497971163025
0.14472218707411338,116.84062405279994
0.15040335536380234,50.25442720314968
0.15630754179458153,20.95017064087897
0.16244350109588662,15.612165373000833
0.16882033167003618,26.08499615314681
0.17544748908334581,53.858556152305034
0.1823348000868439,88.96213626866985
0.189492477187382,105.73331816102284
0.19693113379074215,91.65137654662091
0.20466179993919872,58.69875929493084
0.21269593866686892,31.414407541828943
0.22104546299710207,19.802163708409143
0.22972275360711503,20.890914359330218
0.23874067718606454,30.38395896011055
0.2481126055137766,39.21934726183065
0.25785243528842716,38.00260062421856
0.26797460873256895,27.904085316760273
0.27849413500806414,18.892144754620002
0.28942661247167484,16.083399211545515
0.3007882518043098,17.944700255198054
0.31259590004822796,19.90020590495246
0.324867065587837,18.167176694251175
0.3376199441111335,14.302726997439509
0.35087344559027084,12.042716961265846
0.36464722232127456,11.896702689302153
0.37896169806447155,11.854230260865775
0.3938380983288488,10.566691991170053
0.4092984818452433,9.07257555527643
0.4253657732750382,8.347287094972952
0.44206379720285277,7.9924162371082685
0.45941731346364734,7.209440735014262
0.47745205385661277,6.448980074800276
0.4961947603002895,5.952737513455983
0.5156732244854959,5.488324661074531
0.5359163290848509,4.964303728740991
0.556954090580013,4.5326367160139
0.5788177037701272,4.157921681669236
0.6015395880274836,3.784098703633003
0.6251534353689703,3.453971888878766
0.6496942604146115,3.1562572534292253
0.6751984523072497,2.8754666126512975
0.7017038286703824,2.6206774816141674
0.7292496916841444,2.390034102579736
0.7578768863625915,2.180570406618883
0.7876278611187046,1.9897652740881346
0.8185467307069019,1.815471852958355
0.850679341636415,1.6558828348811667
0.8840733401525058,1.5097248588679113
0.9187782428863317,1.3760184593261955
0.9548455102782278,1.2538343633597022
0.9923286228832539,1.1422909421817524
1.0312831606721837,1.0405552773254687
1.0717668854455022,0.9478271442661532
1.1138398264826193,0.8633094529098488
1.1575643695533022,0.7862658906813546
1.2030053494233226,0.7160282832209814
1.2502301459914542,0.6519900047459194
1.299308784200415,0.5936003048377038
1.3503140378698726,0.5403651183357305
1.4033215376054824,0.4918401273536172
1.4584098829439835,0.4476182943431487
1.5156607589006013,0.40732650776311585
1.575159057091621,0.3706229029942817
1.6369930016117014,0.3371939845866635
1.7012542798525885,0.3067506760028214
1.7680381784572046,0.2790283800608096
1.8374437246107238,0.25378582308542064
1.9095738328780953,0.230803006134616
1.9845354578058014,0.20987933779041743
2.0624397525140905,0.19083221714727633
2.143402233514853,0.17349557293120005
2.227542951999554,0.1577178425259191
2.314986671851158,0.14336067096754126
2.405863054644063,0.13029778345939616
2.5003068519063225,0.11841394345493947
2.598458104929248,0.10760393112025224
2.7004623524206774,0.09777174187948144
2.806470846309834,0.08882985014078708
2.916640776023701,0.08069847158487618
3.031135501567576,0.073304887756302
3.150124795755327,0.06658282751106544
3.2737850959485697,0.060471900994279
3.4022997656780634,0.054917087875111036
3.5358593665351745,0.049868266681003706
3.6746619407366854,0.0452797840625833
3.8189133047818515,0.04111006119301514
3.968827354637162,0.037321230248134225
4.1246263829013445,0.03387880830328433
4.286541408420921,0.03075140319567674
4.4548125188449825,0.027910439748283965
4.629689226627261,0.025329909726178455
4.811430839003257,0.022986144321505572
5.000306842491082,0.020857608284052895
5.196597302486189,0.01892470697084688
5.400593278542364,0.017169612255269893
5.612597255954967,0.015576105026134894
5.8329235942862,0.014129431523920115
6.06189899349756,0.012816170146376845
6.29986297838068,0.011624111626702498
6.547168402004727,0.010542154509551782
6.804181968927091,0.009560205902873308
7.071284778942991,0.008669090651788034
7.348872892180382,0.00786046858827298
7.637357916378006,0.007126758984713302
7.937167617217536,0.00646107215513702
8.248746552614573,0.005857147144970707
8.572556731909314,0.005309294832049906
8.909078300934132,0.004812346129169339
9.258810253973934,0.0043616046339772655
9.622271173675122,0.003952803463046919
9.999999999999984,0.0035820668335328366
