k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,55920.2010301899
0.0009696657893145519,57622.129757709285
0.001007730682094461,59358.637142853295
0.0010472898382363582,61128.996478958885
0.0010884019160690055,62932.36054691082
0.0011311278765939214,64767.77244812477
0.001175531073878369,66634.15623724177
0.0012216773489967915,68530.28103445379
0.0012696351276599736,70454.71550818432
0.0013194755216767058,72405.86828620327
0.0013712724343984,74381.96604095414
0.0014251026703029975,76381.0522705937
0.0014810460488806749,78401.00306243618
0.0015391855229902056,80439.52253000971
0.001599607301861487,82494.14279931957
0.0016624009789266115,84562.22785504337
0.0017276596646690358,86640.97400126175
0.0017954801246878305,88727.40209437278
0.0018659629231817451,90818.3435318164
0.001939212572065829,92910.45149095163
0.0020153376859417325,95000.22797168404
0.002094451143151469,97084.0421413096
0.002176670253153458,99158.11073557855
0.002262116930469025,101218.51774481217
0.002350917875457286,103261.2141169764
0.002443204762186487,105282.02695105589
0.0025391144336803463,107276.68495117681
0.002638789104828933,109240.80535370168
0.002742376573264949,111169.86411858408
0.0028500304385181063,113059.21378368558
0.0029619103297725525,114904.14817729192
0.0030781821425650787,116699.98258486525
0.003199018284775064,118441.99147495371
0.0033245979322709396,120124.93147096391
0.003455107294592217,121742.96574855057
0.0035907398910610534,123290.59209190277
0.0037316968377327513,124764.6429778663
0.0038781871456107214,126162.8682900698
0.0040304280305680515,127480.44545490848
0.00418864523543527,128708.11244815859
0.004353073364731888,129836.55318890979
0.00452395623253805,130860.27917657395
0.004701547224022131,131775.98352455767
0.004886109671160325,132580.63637696794
0.005077917243205399,133271.50187460316
0.005277254352483535,133846.03140409818
0.005484416576121017,134300.5474221597
0.005699711094326071,134630.5763718138
0.005923457145875801,134831.8622228167
0.006155986501483508,134900.26161052025
0.006397643955748424,134831.961215827
0.0066487878384172625,134623.66226402065
0.0069097905457156435,134272.6254167132
0.007181039092537346,133776.56628620037
0.007462935686310132,133133.5322102618
0.007755898323389004,132342.0502295131
0.00806036140886134,131400.99984452824
0.008376776400682916,130309.51471325799
0.008705612479099857,129067.2680268944
0.009047357242349292,127673.97545800151
0.00940251742967013,126129.75638677047
0.009771619672696168,124435.41238048414
0.010155211276345676,122592.34982701985
0.010553861030365234,120602.75762667057
0.010968160052731372,118469.4938632045
0.011398722666160517,116196.14786587397
0.011846187309026826,113787.0851335715
0.012311217482038896,111247.23998885696
0.012794502732078732,108582.37022312396
0.013296759674662111,105799.35243931293
0.013818733056536317,102906.13900205388
0.014361196859990781,99911.52795365496
0.014924955450518284,96825.5153738473
0.015510844769528393,93658.81823170769
0.016119733573881575,90423.48967240825
0.01675252472408214,87133.17729002697
0.017410156523040152,83801.79298072166
0.018093604107387147,80444.9172674395
0.01880388089340914,77078.4119376429
0.019542040079740527,73718.69356627477
0.02030917620904734,70384.15614752543
0.021106426791015535,67091.86455369186
0.021934973989050584,63858.503790969306
0.02279604637318978,60699.61258154909
0.023690920741826323,57630.7045278242
0.02462092401494623,54672.41101293988
0.02558743520168586,51842.58164780287
0.02659188744512693,49150.68069877119
0.027635770147361564,46599.080305728996
0.028720631177978267,44188.666494840305
0.029848079169243254,41920.27800674523
0.03101978590138095,39793.80468913209
0.03223748878149028,37807.95806720812
0.0335029934197723,35960.515177796675
0.03481817630688963,34246.94548784802
0.03618498759642746,32649.8092352103
0.037605453996581675,31147.81549080923
0.03908168177536263,29719.134748967124
0.04061585988376978,28337.579952220633
0.04221026320156896,26980.752661594117
0.04386725591048496,25635.83710164798
0.0455892949998106,24296.656670116092
0.047378933909631396,22953.804004195896
0.049238826317067365,21587.944218565124
0.05117173007114603,20190.921361397443
0.05318051128214196,18794.791402729952
0.05526814857144601,17436.70494550413
0.057437737488265785,16139.055833917488
0.0596924950997073,14915.954837323588
0.0620357647610427,13777.953397713938
0.06447102107323864,12739.836327166766
0.06700187503509585,11832.51639024236
0.06963207939763882,11052.723900476527
0.0723655342286965,10367.858349486283
0.07520629269592405,9776.252532568747
0.07815856707684081,9255.966502551755
0.08122673500479707,8751.142388325115
0.08441534596012978,8232.015096728202
0.0877291280161335,7691.278474273534
0.09117299484984914,7137.371234163283
0.09475205302806537,6584.525866193051
0.09847160957933764,6039.259299198477
0.1023371798632519,5523.027500483545
0.10635449574860109,5067.338165771487
0.11052951411260206,4684.602215856459
0.1148684256737553,4354.194669040496
0.1193776641714435,4061.0943569884544
0.1240639159058831,3791.9960458037385
0.12893412965257148,3524.547269953132
0.13399552696593373,3252.182515019151
0.1392556128874462,2988.4766396166124
0.14472218707411338,2741.8018778168084
0.15040335536380234,2520.430617081072
0.15630754179458153,2323.755181953843
0.16244350109588662,2147.7609682197144
0.16882033167003618,1984.9928751659786
0.17544748908334581,1827.601079428732
0.1823348000868439,1679.534550591641
0.189492477187382,1541.8926494266514
0.19693113379074215,1417.1224313682758
0.20466179993919872,1303.1424138058853
0.21269593866686892,1198.0353656691666
0.22104546299710207,1099.9299961493623
0.22972275360711503,1008.9815124439878
0.23874067718606454,925.590145220309
0.2481126055137766,849.0128170211467
0.25785243528842716,778.4799940636257
0.26797460873256895,713.3088061430798
0.27849413500806414,653.3245321881292
0.28942661247167484,598.2920769903966
0.3007882518043098,547.6801498259794
0.31259590004822796,501.1201083040023
0.324867065587837,458.35475657216864
0.3376199441111335,419.1074358156015
0.35087344559027084,383.0956643114466
0.36464722232127456,350.05441777321715
0.37896169806447155,319.77159241569734
0.3938380983288488,292.02729610641734
0.4092984818452433,266.61007678926256
0.4253657732750382,243.34031426280472
0.44206379720285277,222.03869389188372
0.45941731346364734,202.53763080023984
0.47745205385661277,184.69719430728304
0.4961947603002895,168.37426295706462
0.5156732244854959,153.44562837279113
0.5359163290848509,139.7993325075659
0.556954090580013,127.33224968731908
0.5788177037701272,115.94881984343165
0.6015395880274836,105.55978744252896
0.6251534353689703,96.0801466683073
0.6496942604146115,87.42952457093203
0.6751984523072497,79.53764208424363
0.7017038286703824,72.34034731818315
0.7292496916841444,65.77864083771352
0.7578768863625915,59.79829156476524
0.7876278611187046,54.349461448860275
0.8185467307069019,49.386227361945885
0.850679341636415,44.866401859118945
0.8840733401525058,40.75135456216388
0.9187782428863317,37.005724041191975
0.9548455102782278,33.5971506033598
0.9923286228832539,30.49605781564812
1.0312831606721837,27.67544934412663
1.0717668854455022,25.110625703701686
1.1138398264826193,22.778987479712583
1.1575643695533022,20.659864915772527
1.2030053494233226,18.734358434522402
1.2502301459914542,16.985173481953236
1.299308784200415,15.396503498253908
1.3503140378698726,13.95392273031968
1.4033215376054824,12.64426961748099
1.4584098829439835,11.455539357009515
1.5156607589006013,10.376782448031022
1.575159057091621,9.398011220648204
1.6369930016117014,8.510124889620085
1.7012542798525885,7.704833963758744
1.7680381784572046,6.9745896454705285
1.8374437246107238,6.312519811806792
1.9095738328780953,5.712376598825501
1.9845354578058014,5.168476870444278
2.0624397525140905,4.675646676804459
2.143402233514853,4.2291768946926656
2.227542951999554,3.824782705575501
2.314986671851158,3.4585637516477514
2.405863054644063,3.1269667309543645
2.5003068519063225,2.826762792700772
2.598458104929248,2.555019835463906
2.7004623524206774,2.309075661539177
2.806470846309834,2.0865137328923016
2.916640776023701,1.8851435909730947
3.031135501567576,1.7029785621079718
3.150124795755327,1.5382146701502488
3.2737850959485697,1.3892141770464208
3.4022997656780634,1.25449062610175
3.5358593665351745,1.132694515800477
3.6746619407366854,1.022599839738661
3.8189133047818515,0.9230950155189825
3.968827354637162,0.8331727785525147
4.1246263829013445,0.7519205202434494
4.286541408420921,0.6785115409628165
4.4548125188449825,0.6121975440959401
4.629689226627261,0.5523010717790542
4.811430839003257,0.49820843366995493
5.000306842491082,0.4493637933814829
5.196597302486189,0.40526380642071835
5.400593278542364,0.36545269780674927
5.612597255954967,0.3295177479685289
5.8329235942862,0.29708543947862165
6.06189899349756,0.2678178212981388
6.29986297838068,0.24140916836957968
6.547168402004727,0.21758294667909236
6.804181968927091,0.19608900707040686
7.071284778942991,0.17670112312385444
7.348872892180382,0.15921478942046038
7.637357916378006,0.1434451613012881
7.937167617217536,0.1292251855308195
8.248746552614573,0.11640393961609716
8.572556731909314,0.1048451649404507
8.909078300934132,0.09442574543041209
9.258810253973934,0.08503442824902474
9.622271173675122,0.07657069728463892
9.999999999999984,0.06894374352295822
