k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,1888.715095436997
0.0029619103297725525,1955.8612210744998
0.0030781821425650787,2025.0098995506287
0.003199018284775064,2096.1876231236706
0.0033245979322709396,2169.4185910564984
0.003455107294592217,2244.72361872757
0.0035907398910610534,2322.1204272821174
0.0037316968377327513,2401.62337538264
0.0038781871456107214,2483.2428228727968
0.0040304280305680515,2566.985330168649
0.00418864523543527,2652.8521693635525
0.004353073364731888,2740.8394366774205
0.00452395623253805,2830.9380718914435
0.004701547224022131,2923.1326998653803
0.004886109671160325,3017.4021485916855
0.005077917243205399,3113.717896529728
0.005277254352483535,3212.04371561825
0.005484416576121017,3312.3360995743433
0.005699711094326071,3414.54239134363
0.005923457145875801,3518.6016400228123
0.006155986501483508,3624.4433281952893
0.006397643955748424,3731.9863468425906
0.0066487878384172625,3841.1392762495457
0.0069097905457156435,3951.79303696617
0.007181039092537346,4063.824315169202
0.007462935686310132,4177.104996319478
0.007755898323389004,4291.509701914887
0.00806036140886134,4406.901772240941
0.008376776400682916,4523.091431310354
0.008705612479099857,4639.845120052449
0.009047357242349292,4756.920099928324
0.00940251742967013,4874.085246877727
0.009771619672696168,4991.101405000222
0.010155211276345676,5107.713712130796
0.010553861030365234,5223.65162870735
0.010968160052731372,5338.624473243563
0.011398722666160517,5452.290238744595
0.011846187309026826,5564.279446335591
0.012311217482038896,5674.209961668679
0.012794502732078732,5781.689682414211
0.013296759674662111,5886.309256385391
0.013818733056536317,5987.601523915653
0.014361196859990781,6085.063809508565
0.014924955450518284,6178.180781548716
0.015510844769528393,6266.42537424091
0.016119733573881575,6349.262108868728
0.01675252472408214,6426.114873553592
0.017410156523040152,6496.3784565751175
0.018093604107387147,6559.4395539052975
0.01880388089340914,6614.652906717846
0.019542040079740527,6661.375991631006
0.02030917620904734,6698.954684571034
0.021106426791015535,6726.725688980388
0.021934973989050584,6744.048906721527
0.02279604637318978,6750.278197000538
0.023690920741826323,6744.800708678121
0.02462092401494623,6727.041134367119
0.02558743520168586,6696.4560464751385
0.02659188744512693,6652.578220056295
0.027635770147361564,6595.009372820724
0.028720631177978267,6523.442438394425
0.029848079169243254,6437.6873251918905
0.03101978590138095,6337.6827847319455
0.03223748878149028,6223.5030250175805
0.0335029934197723,6095.412353674852
0.03481817630688963,5953.8548083851865
0.03618498759642746,5799.445724144861
0.037605453996581675,5633.079345062899
0.03908168177536263,5455.793664171829
0.04061585988376978,5268.90063243469
0.04221026320156896,5073.987955125423
0.04386725591048496,4872.704070247348
0.0455892949998106,4667.028422651825
0.047378933909631396,4458.9634053492755
0.049238826317067365,4250.688913023776
0.05117173007114603,4044.7746832007424
0.05318051128214196,3843.486209051898
0.05526814857144601,3648.789596467517
0.057437737488265785,3462.324632413205
0.0596924950997073,3285.8361172413915
0.0620357647610427,3121.9717819906928
0.06447102107323864,2972.9492905509023
0.06700187503509585,2839.634416870112
0.06963207939763882,2722.0691443403293
0.0723655342286965,2619.889846109582
0.07520629269592405,2532.3001390232403
0.07815856707684081,2458.144157762865
0.08122673500479707,2395.6431238812684
0.08441534596012978,2342.6965304046203
0.0877291280161335,2296.6964891494117
0.09117299484984914,2254.3273894682716
0.09475205302806537,2211.557207772999
0.09847160957933764,2163.3759254294773
0.1023371798632519,2104.955833304099
0.10635449574860109,2032.487399682102
0.11052951411260206,1943.9153743568613
0.1148684256737553,1839.2800475741778
0.1193776641714435,1720.753910989599
0.1240639159058831,1592.2867762234948
0.12893412965257148,1459.277101812929
0.13399552696593373,1327.9863976121428
0.1392556128874462,1205.179797214825
0.14472218707411338,1097.3699445945542
0.15040335536380234,1009.401300586821
0.15630754179458153,943.5931023589145
0.16244350109588662,899.2225225987221
0.16882033167003618,872.5577307195618
0.17544748908334581,857.3290144203643
0.1823348000868439,845.4195265499889
0.189492477187382,828.1381001024929
0.19693113379074215,798.1507167572959
0.20466179993919872,751.497806021751
0.21269593866686892,689.235476166589
0.22104546299710207,618.1943388563034
0.22972275360711503,549.1905608908895
0.23874067718606454,492.21402355576487
0.2481126055137766,452.4773699528787
0.25785243528842716,429.9716403025597
0.26797460873256895,419.83977639545714
0.27849413500806414,412.6986547756766
0.28942661247167484,398.39348022392284
0.3007882518043098,371.6354814253877
0.31259590004822796,334.8297241990539
0.324867065587837,296.7590719246463
0.3376199441111335,266.7590067486386
0.35087344559027084,249.04688779604592
0.36464722232127456,240.47311068148048
0.37896169806447155,232.6886625313467
0.3938380983288488,218.66220280095058
0.4092984818452433,197.83580148649983
0.4253657732750382,176.69847210542707
0.44206379720285277,161.70229687848538
0.45941731346364734,153.26234761628504
0.47745205385661277,146.1506394823234
0.4961947603002895,135.4882039984686
0.5156732244854959,122.33599166477319
0.5359163290848509,111.34640777620892
0.556954090580013,104.23481687850727
0.5788177037701272,97.99964407319806
0.6015395880274836,90.034704294996
0.6251534353689703,81.84762736159303
0.6496942604146115,75.65723074243714
0.6751984523072497,70.5599446373946
0.7017038286703824,64.87179712746692
0.7292496916841444,59.30275737203639
0.7578768863625915,54.82931564157021
0.7876278611187046,50.658892327242114
0.8185467307069019,46.40930137860562
0.850679341636415,42.70063167578749
0.8840733401525058,39.38524549810928
0.9187782428863317,36.253196914411795
0.9548455102782278,33.311107389823135
0.9923286228832539,30.568800322011324
1.0312831606721837,28.030499703195332
1.0717668854455022,25.695848430621332
1.1138398264826193,23.5587988728042
1.1575643695533022,21.602264533340314
1.2030053494233226,19.808243501440703
1.2502301459914542,18.160917809623182
1.299308784200415,16.646362601233324
1.3503140378698726,15.252329600269892
1.4033215376054824,13.96899687466813
1.4584098829439835,12.788546143630805
1.5156607589006013,11.703641184975348
1.575159057091621,10.707341249883944
1.6369930016117014,9.793097187006522
1.7012542798525885,8.954694690943727
1.7680381784572046,8.186075199492528
1.8374437246107238,7.481570364532051
1.9095738328780953,6.8359636792929255
1.9845354578058014,6.244454901862354
2.0624397525140905,5.7026279455067375
2.143402233514853,5.206445112172662
2.227542951999554,4.752215230132864
2.314986671851158,4.3365309054340795
2.405863054644063,3.9562462129294405
2.5003068519063225,3.6084582466210624
2.598458104929248,3.290488239561438
2.7004623524206774,2.999859329993975
2.806470846309834,2.7342896216857984
2.916640776023701,2.4916807787668906
3.031135501567576,2.27010393462035
3.150124795755327,2.067786627732194
3.2737850959485697,1.883101207259843
3.4022997656780634,1.7145535552655207
3.5358593665351745,1.560771807352414
3.6746619407366854,1.4204967373391064
3.8189133047818515,1.2925729138769335
3.968827354637162,1.1759404393449697
4.1246263829013445,1.0696270597681838
4.286541408420921,0.9727415599756417
4.4548125188449825,0.8844674373676247
4.629689226627261,0.8040568678942189
4.811430839003257,0.7308251346666111
5.000306842491082,0.6641454063047694
5.196597302486189,0.60344399563652
5.400593278542364,0.5481961369123235
5.612597255954967,0.49792195732647454
5.8329235942862,0.45218275584131995
6.06189899349756,0.4105775699026677
6.29986297838068,0.3727399827991087
6.547168402004727,0.3383352786937272
6.804181968927091,0.30705780199677335
7.071284778942991,0.2786285037377566
7.348872892180382,0.25279268787634185
7.637357916378006,0.2293179310771326
7.937167617217536,0.207992182254299
8.248746552614573,0.18862204167250732
8.572556731909314,0.17103116270284927
8.909078300934132,0.15505878459886055
9.258810253973934,0.1405583787635938
9.622271173675122,0.12739636703809942
9.999999999999984,0.11545105209057413
