k [1/Mpc],P(k) [Mpc^3]
6.29986297838068,0.7085513885282925
6.547168402004727,0.6407064957451603
6.804181968927091,0.5792473747455794
7.071284778942991,0.5235850288693286
7.348872892180382,0.47318412847026553
7.637357916378006,0.4275581095149133
7.937167617217536,0.38626416107319705
8.248746552614573,0.34889940293244015
8.572556731909314,0.31509741505874084
8.909078300934132,0.28452456347125293
9.258810253973934,0.2568757694955815
9.622271173675122,0.23187405348515694
9.999999999999984,0.20926856576824512
