k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,25322.953556665416
0.010553861030365234,24653.31235218235
0.010968160052731372,23936.61040994484
0.011398722666160517,23173.261020614485
0.011846187309026826,22364.286882464476
0.012311217482038896,21511.163290026372
0.012794502732078732,20614.386397460905
0.013296759674662111,19675.190524454316
0.013818733056536317,18695.738837654677
0.014361196859990781,17679.03342205989
0.014924955450518284,16629.06136991909
0.015510844769528393,15547.373728308434
0.016119733573881575,14436.429880273054
0.01675252472408214,13303.916771547063
0.017410156523040152,12163.956965909392
0.018093604107387147,11029.468889462145
0.01880388089340914,9891.651152724688
0.019542040079740527,8737.299904467818
0.02030917620904734,7585.87976179153
0.021106426791015535,6511.7727501821055
0.021934973989050584,5563.780010480216
0.02279604637318978,4653.844207285125
0.023690920741826323,3654.227981444023
0.02462092401494623,2632.203245512919
0.02558743520168586,1903.8736243774697
0.02659188744512693,1569.1094369884713
0.027635770147361564,1301.6868645217157
0.028720631177978267,634.5281555700391
0.029848079169243254,115.75169924764613
0.03101978590138095,16.233664486748403
0.03223748878149028,6.786752140508103
0.0335029934197723,16.9773877613328
0.03481817630688963,92.86246789138148
0.03618498759642746,327.1779250484735
0.037605453996581675,536.3620824445
0.03908168177536263,621.2809428190778
0.04061585988376978,724.4223642006255
0.04221026320156896,851.8880231749764
0.04386725591048496,926.4571723798211
0.0455892949998106,896.4970371989509
0.047378933909631396,788.6819351812253
0.049238826317067365,639.217569427493
0.05117173007114603,456.43664277497766
0.05318051128214196,268.32516047337947
0.05526814857144601,113.91729959251404
0.057437737488265785,31.339826868464314
0.0596924950997073,12.680718318265127
0.0620357647610427,28.843407406270597
0.06447102107323864,163.10034801312054
0.06700187503509585,372.37334837326557
0.06963207939763882,442.44446594234813
0.0723655342286965,521.5602964583911
0.07520629269592405,547.4107258597368
0.07815856707684081,444.47495135981217
0.08122673500479707,298.32921660698304
0.08441534596012978,210.78851705101576
0.0877291280161335,29.56353161222127
0.09117299484984914,3.71429039172428
0.09475205302806537,17.970746888273755
0.09847160957933764,84.69867751872114
0.1023371798632519,124.67799931556645
0.10635449574860109,136.6470998279531
0.11052951411260206,102.08704075589061
0.1148684256737553,31.031004863150216
0.1193776641714435,6.118250524194832
0.1240639159058831,8.318111906239832
0.12893412965257148,67.45503866486251
0.13399552696593373,99.80342881857983
0.1392556128874462,96.3520825696503
0.14472218707411338,62.56991029479869
0.15040335536380234,8.065365030379636
0.15630754179458153,0.771296975572207
0.16244350109588662,15.222656027423781
0.16882033167003618,22.861266130174663
0.17544748908334581,14.174934249949592
0.1823348000868439,1.4163683428268097
0.189492477187382,2.956870433986448
0.19693113379074215,17.971000864821956
0.20466179993919872,19.25073630137466
0.21269593866686892,7.139447036966486
0.22104546299710207,0.2413161782829259
0.22972275360711503,2.283961965961815
0.23874067718606454,2.096026136104179
0.2481126055137766,0.07675640014332685
0.25785243528842716,2.5693017983465025
0.26797460873256895,4.220545268630367
0.27849413500806414,1.8118836632685498
0.28942661247167484,0.03216312886128551
0.3007882518043098,0.19155188163369727
0.31259590004822796,0.013096611861996132
0.324867065587837,0.595975396315589
0.3376199441111335,0.9352476837849115
0.35087344559027084,0.2736391280884207
0.36464722232127456,0.01002025093433341
0.37896169806447155,0.03758661394380469
0.3938380983288488,0.25183776588939316
0.4092984818452433,0.2664845731379323
0.4253657732750382,0.08076158107290951
0.44206379720285277,0.05029284632668323
0.45941731346364734,0.1152275442327697
0.47745205385661277,0.12181768902855752
0.4961947603002895,0.06581279407593225
0.5156732244854959,0.06043921802558223
0.5359163290848509,0.07720859831401823
0.556954090580013,0.0612979982655499
0.5788177037701272,0.04945967628479308
0.6015395880274836,0.05227392154199943
0.6251534353689703,0.04585273986304536
0.6496942604146115,0.040144228516935165
0.6751984523072497,0.03637116199357298
0.7017038286703824,0.03318449258512348
0.7292496916841444,0.030417811514045653
0.7578768863625915,0.027945581292176225
0.7876278611187046,0.025672511294154758
0.8185467307069019,0.02352750529763201
0.850679341636415,0.021482444533636742
0.8840733401525058,0.019556665982098726
0.9187782428863317,0.017766583647656584
0.9548455102782278,0.016121509620039158
0.9923286228832539,0.014624965535847348
1.0312831606721837,0.013275320077794462
1.0717668854455022,0.012060193983875454
1.1138398264826193,0.010962946143151903
1.1575643695533022,0.00996929612210268
1.2030053494233226,0.00906705966601995
1.2502301459914542,0.008245818024751404
1.299308784200415,0.007496977149260251
1.3503140378698726,0.006814301557935255
1.4033215376054824,0.006192361244810334
1.4584098829439835,0.005626107747632173
1.5156607589006013,0.0051108564790236
1.575159057091621,0.00464226724550352
1.6369930016117014,0.00421627084439274
1.7012542798525885,0.0038290541262995838
1.7680381784572046,0.0034771324653795955
1.8374437246107238,0.0031573285591427478
1.9095738328780953,0.002866746009601905
1.9845354578058014,0.0026027435564889064
2.0624397525140905,0.0023629018067338804
2.143402233514853,0.002145014229290659
2.227542951999554,0.0019470762229325496
2.314986671851158,0.001767266584652849
2.405863054644063,0.0016039306245002492
2.5003068519063225,0.0014555671522207183
2.598458104929248,0.0013208178103566418
2.7004623524206774,0.0011984470196612174
2.806470846309834,0.0010873297372542413
2.916640776023701,0.000986441747499426
3.031135501567576,0.0008948507614728486
3.150124795755327,0.0008117076951396201
3.2737850959485697,0.0007362394814018861
3.4022997656780634,0.0006677431119660532
3.5358593665351745,0.0006055793943194912
3.6746619407366854,0.0005491672192524884
3.8189133047818515,0.0004979781134636949
3.968827354637162,0.0004515303759829899
4.1246263829013445,0.00040938611701878705
4.286541408420921,0.0003711479155096402
4.4548125188449825,0.00033645506483889233
4.629689226627261,0.0003049801706879322
4.811430839003257,0.0002764268563044236
5.000306842491082,0.0002505275589602104
5.196597302486189,0.00022703895548268244
5.400593278542364,0.0002057395639804579
5.612597255954967,0.00018642784201792023
5.8329235942862,0.00016892039025968134
6.06189899349756,0.00015304953185903966
6.29986297838068,0.00013866236059317593
6.547168402004727,0.00012562028623408307
6.804181968927091,0.00011379771044534617
7.071284778942991,0.00010308079931778237
7.348872892180382,9.336647334605353e-05
7.637357916378006,8.456173957444134e-05
7.937167617217536,7.658227864346992e-05
8.248746552614573,6.935147914668795e-05
8.572556731909314,6.279974591860189e-05
8.909078300934132,5.686386747185355e-05
9.258810253973934,5.148631078143937e-05
9.622271173675122,4.6614661554101835e-05
9.999999999999984,4.220141129936325e-05
