k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,1378.413503720852
0.000831251498989063,1427.4998870430027
0.0008638828442740447,1478.2746315059676
0.000897795155303332,1530.7901199378873
0.0009330387172620361,1585.0998856101694
0.0009696657893145519,1641.25840412755
0.001007730682094461,1699.3213062931088
0.0010472898382363582,1759.3450646739786
0.0010884019160690055,1821.3869960405636
0.0011311278765939214,1885.505407797826
0.001175531073878369,1951.7592029128753
0.0012216773489967915,2020.2081474400186
0.0012696351276599736,2090.912560219789
0.0013194755216767058,2163.9331115598675
0.0013712724343984,2239.3310905755816
0.0014251026703029975,2317.1677330361526
0.0014810460488806749,2397.5045004559884
0.0015391855229902056,2480.402952277789
0.001599607301861487,2565.9243126439133
0.0016624009789266115,2654.1297861741336
0.0017276596646690358,2745.0796502615053
0.0017954801246878305,2838.833364481767
0.0018659629231817451,2935.4496068415438
0.001939212572065829,3034.985379002616
0.0020153376859417325,3137.4965496079562
0.002094451143151469,3243.0370481540936
0.002176670253153458,3351.65860929711
0.002262116930469025,3463.410912021718
0.002350917875457286,3578.3400239849902
0.002443204762186487,3696.489114549929
0.0025391144336803463,3817.897647158189
0.002638789104828933,3942.6005335015047
0.002742376573264949,4070.6288093303997
0.0028500304385181063,4202.007906743393
0.0029619103297725525,4336.75803146131
0.0030781821425650787,4474.893318493242
0.003199018284775064,4616.419861652468
0.0033245979322709396,4761.337173506143
0.003455107294592217,4909.635783616223
0.0035907398910610534,5061.297239925814
0.0037316968377327513,5216.293958892775
0.0038781871456107214,5374.585553804383
0.0040304280305680515,5536.121217194521
0.00418864523543527,5700.837358118255
0.004353073364731888,5868.656584841799
0.00452395623253805,6039.487872691237
0.004701547224022131,6213.217293232001
0.004886109671160325,6389.713413988876
0.005077917243205399,6568.83394189512
0.005277254352483535,6750.428169769411
0.005484416576121017,6934.326544941064
0.005699711094326071,7120.299950102155
0.005923457145875801,7308.075431126403
0.006155986501483508,7497.362911289608
0.006397643955748424,7687.864942067559
0.0066487878384172625,7879.264407006847
0.0069097905457156435,8071.21374242181
0.007181039092537346,8263.33591353265
0.007462935686310132,8455.21881753532
0.007755898323389004,8646.378745991375
0.00806036140886134,8836.292924616877
0.008376776400682916,9024.405594688857
0.008705612479099857,9210.127465059597
0.009047357242349292,9392.832619827474
0.00940251742967013,9571.804282965402
0.009771619672696168,9746.272444038217
0.010155211276345676,9915.426045898079
0.010553861030365234,10078.403525435624
0.010968160052731372,10234.312587837765
0.011398722666160517,10382.176036668201
0.011846187309026826,10520.961011055331
0.012311217482038896,10649.595151969534
0.012794502732078732,10766.922176183025
0.013296759674662111,10871.769784597136
0.013818733056536317,10962.902004729496
0.014361196859990781,11039.036749923534
0.014924955450518284,11098.896771361315
0.015510844769528393,11141.136237414183
0.016119733573881575,11164.439237019105
0.01675252472408214,11167.491507090537
0.017410156523040152,11148.974083152742
0.018093604107387147,11107.670024736539
0.01880388089340914,11042.381417839075
0.019542040079740527,10952.035151773669
0.02030917620904734,10835.712429357378
0.021106426791015535,10692.620327145296
0.021934973989050584,10522.22044526701
0.02279604637318978,10324.176806255775
0.023690920741826323,10098.423761459837
0.02462092401494623,9845.279516704051
0.02558743520168586,9565.503938959633
0.02659188744512693,9260.242412303545
0.027635770147361564,8930.894256667021
0.028720631177978267,8579.126106998872
0.029848079169243254,8207.25330923419
0.03101978590138095,7819.185878251641
0.03223748878149028,7419.219605590318
0.0335029934197723,7010.940726558762
0.03481817630688963,6597.056831259017
0.03618498759642746,6180.5526069978505
0.037605453996581675,5766.309953953647
0.03908168177536263,5359.4976100118865
0.04061585988376978,4965.0559781808615
0.04221026320156896,4587.908034748019
0.04386725591048496,4232.100276538521
0.0455892949998106,3901.502237351471
0.047378933909631396,3598.9056161242706
0.049238826317067365,3326.387082327328
0.05117173007114603,3085.0694939019713
0.05318051128214196,2875.327418310616
0.05526814857144601,2696.760713690786
0.057437737488265785,2548.2446439068895
0.0596924950997073,2427.926609398
0.0620357647610427,2333.3404621001414
0.06447102107323864,2261.01380454681
0.06700187503509585,2206.539301377921
0.06963207939763882,2164.461873269597
0.0723655342286965,2128.2824244031776
0.07520629269592405,2090.793912400865
0.07815856707684081,2044.8235548326736
0.08122673500479707,1983.9462987477875
0.08441534596012978,1903.0913820302756
0.0877291280161335,1799.230848514003
0.09117299484984914,1672.3407055803252
0.09475205302806537,1526.1756316516953
0.09847160957933764,1368.1245902093883
0.1023371798632519,1208.2597783545484
0.10635449574860109,1057.5034269504322
0.11052951411260206,925.5307248068536
0.1148684256737553,819.1907306275922
0.1193776641714435,741.8815126849879
0.1240639159058831,693.6649143805835
0.12893412965257148,671.5272434378167
0.13399552696593373,669.3881673128111
0.1392556128874462,677.9630079142124
0.14472218707411338,685.1075285799097
0.15040335536380234,677.7393734047807
0.15630754179458153,646.0460291061809
0.16244350109588662,588.3872272932398
0.16882033167003618,513.025720174466
0.17544748908334581,434.61514917940934
0.1823348000868439,368.17572063617206
0.189492477187382,323.8251270484836
0.19693113379074215,304.12913743023535
0.20466179993919872,304.33638483746086
0.21269593866686892,313.3638510091373
0.22104546299710207,315.84208498175565
0.22972275360711503,299.19550541889413
0.23874067718606454,262.9320676093832
0.2481126055137766,219.726636020543
0.25785243528842716,185.7260524046283
0.26797460873256895,169.63997775690476
0.27849413500806414,169.4086813920218
0.28942661247167484,173.5550084382497
0.3007882518043098,167.73419999896134
0.31259590004822796,147.5434627634175
0.324867065587837,123.29294338902574
0.3376199441111335,108.13386095104008
0.35087344559027084,105.21511440879624
0.36464722232127456,106.08406841733164
0.37896169806447155,99.44251779553252
0.3938380983288488,85.23357599009938
0.4092984818452433,73.83207427823292
0.4253657732750382,70.5834244605702
0.44206379720285277,69.50583227103198
0.45941731346364734,63.078242275370094
0.47745205385661277,54.386206413472095
0.4961947603002895,50.209809802801885
0.5156732244854959,48.66097977610645
0.5359163290848509,44.189870399041745
0.556954090580013,38.852576882783964
0.5788177037701272,36.4548906364856
0.6015395880274836,34.20654882094398
0.6251534353689703,30.4368764689051
0.6496942604146115,27.915584554488223
0.6751984523072497,26.25530591262294
0.7017038286703824,24.32947258591532
0.7292496916841444,22.281908054721896
0.7578768863625915,20.247262031841412
0.7876278611187046,18.325871686906048
0.8185467307069019,16.58584346774001
0.850679341636415,15.0587300057831
0.8840733401525058,13.716333615632616
0.9187782428863317,12.522525767823339
0.9548455102782278,11.448675344260417
0.9923286228832539,10.472085229255832
1.0312831606721837,9.574839406549897
1.0717668854455022,8.745574189745058
1.1138398264826193,7.980734087057259
1.1575643695533022,7.2773939093293585
1.2030053494233226,6.632363227773843
1.2502301459914542,6.042281402325192
1.299308784200415,5.503680664917597
1.3503140378698726,5.012584888380201
1.4033215376054824,4.564718816374401
1.4584098829439835,4.156185734839413
1.5156607589006013,3.783461697140529
1.575159057091621,3.4433570920220973
1.6369930016117014,3.132991177022488
1.7012542798525885,2.8498308808417487
1.7680381784572046,2.5915970259025145
1.8374437246107238,2.3561887492748768
1.9095738328780953,2.141670503263449
1.9845354578058014,1.9462604479058054
2.0624397525140905,1.768316200898526
2.143402233514853,1.6063154223234188
2.227542951999554,1.4588609194585245
2.314986671851158,1.32467497988882
2.405863054644063,1.2025894297497286
2.5003068519063225,1.0915364992853995
2.598458104929248,0.9905413178613756
2.7004623524206774,0.8987147233524057
2.806470846309834,0.8152440363676522
2.916640776023701,0.739386476124173
3.031135501567576,0.670463374585978
3.150124795755327,0.6078548295210776
3.2737850959485697,0.5509944136844381
3.4022997656780634,0.49936481303475155
3.5358593665351745,0.4524941664475684
3.6746619407366854,0.40995220502218277
3.8189133047818515,0.3713466855652912
3.968827354637162,0.33632013364992625
4.1246263829013445,0.3045469453688515
4.286541408420921,0.27573053626720695
4.4548125188449825,0.24960075321410172
4.629689226627261,0.22591158253628044
4.811430839003257,0.2044390509038694
5.000306842491082,0.18497926460515732
5.196597302486189,0.16734655412651178
5.400593278542364,0.1513720278796217
5.612597255954967,0.13690213139821814
5.8329235942862,0.12379728265494137
6.06189899349756,0.11193062650656743
6.29986297838068,0.10118696604683947
6.547168402004727,0.09146175656008132
6.804181968927091,0.08266000101772122
7.071284778942991,0.07469538335069213
7.348872892180382,0.06748949547171458
7.637357916378006,0.06097112066808882
7.937167617217536,0.05507537633322967
8.248746552614573,0.0497432261035276
8.572556731909314,0.04492120477150083
8.909078300934132,0.04056090244145748
9.258810253973934,0.03661848588196333
9.622271173675122,0.0330543365448317
9.999999999999984,0.029833133971075024
