k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,1147.0333354759962
0.001939212572065829,1193.732812942514
0.0020153376859417325,1242.2254617136382
0.002094451143151469,1292.569622776572
0.002176670253153458,1344.8246862002368
0.002262116930469025,1399.0507051391553
0.002350917875457286,1455.3086079759269
0.002443204762186487,1513.6598680037664
0.0025391144336803463,1574.1662295714375
0.002638789104828933,1636.8899981133218
0.002742376573264949,1701.89350576001
0.0028500304385181063,1769.239217498416
0.0029619103297725525,1838.989498621205
0.0030781821425650787,1911.2059526441099
0.003199018284775064,1985.9498309671824
0.0033245979322709396,2063.281216111529
0.003455107294592217,2143.2588751436297
0.0035907398910610534,2225.940317764659
0.0037316968377327513,2311.3805402162316
0.0038781871456107214,2399.6325565731822
0.0040304280305680515,2490.7465423866165
0.00418864523543527,2584.76906610288
0.004353073364731888,2681.743542722434
0.00452395623253805,2781.7080701671016
0.004701547224022131,2884.695900153063
0.004886109671160325,2990.734931113428
0.005077917243205399,3099.845749813059
0.005277254352483535,3212.042740702426
0.005484416576121017,3327.3305227219766
0.005699711094326071,3445.7036226973023
0.005923457145875801,3567.1482360653567
0.006155986501483508,3691.641059882516
0.006397643955748424,3819.149050764807
0.0066487878384172625,3949.6192224284882
0.0069097905457156435,4082.9728996190797
0.007181039092537346,4219.116107500904
0.007462935686310132,4357.939345914146
0.007755898323389004,4499.317104838145
0.00806036140886134,4643.105631673489
0.008376776400682916,4789.139651383429
0.008705612479099857,4937.233803578538
0.009047357242349292,5087.165148002284
0.00940251742967013,5238.673984211152
0.009771619672696168,5391.472140300622
0.010155211276345676,5545.2287993537375
0.010553861030365234,5699.581273798769
0.010968160052731372,5854.1256336934
0.011398722666160517,6008.410351079583
0.011846187309026826,6161.948898756833
0.012311217482038896,6314.19658516855
0.012794502732078732,6464.56400027499
0.013296759674662111,6612.413165091075
0.013818733056536317,6757.034525550813
0.014361196859990781,6897.679247153548
0.014924955450518284,7033.531770378724
0.015510844769528393,7163.718837903414
0.016119733573881575,7287.327862245932
0.01675252472408214,7403.365766693035
0.017410156523040152,7510.807768472727
0.018093604107387147,7608.578633853366
0.01880388089340914,7695.545727047332
0.019542040079740527,7770.574376611961
0.02030917620904734,7832.483493314675
0.021106426791015535,7880.096993971937
0.021934973989050584,7912.252345741761
0.02279604637318978,7927.766424108324
0.023690920741826323,7925.536060351091
0.02462092401494623,7904.570497717514
0.02558743520168586,7864.015076822497
0.02659188744512693,7803.109840735276
0.027635770147361564,7721.011146573232
0.028720631177978267,7617.0423964482825
0.029848079169243254,7491.319956845144
0.03101978590138095,7344.896675962844
0.03223748878149028,7178.83327063929
0.0335029934197723,6992.785656421194
0.03481817630688963,6786.058173638436
0.03618498759642746,6559.557584427267
0.037605453996581675,6317.022814404203
0.03908168177536263,6062.34233627144
0.04061585988376978,5797.966503507733
0.04221026320156896,5525.39449584193
0.04386725591048496,5246.902743045066
0.0455892949998106,4966.54183302411
0.047378933909631396,4688.272457591018
0.049238826317067365,4416.031080366126
0.05117173007114603,4153.322219404986
0.05318051128214196,3903.559831959478
0.05526814857144601,3669.661492789429
0.057437737488265785,3454.0248859461417
0.0596924950997073,3258.425575438997
0.0620357647610427,3084.056832487373
0.06447102107323864,2931.4373992601463
0.06700187503509585,2800.4390968589278
0.06963207939763882,2690.1698418024635
0.0723655342286965,2598.9994382853724
0.07520629269592405,2524.40789187231
0.07815856707684081,2462.85703832997
0.08122673500479707,2409.9018047000473
0.08441534596012978,2360.2690950075134
0.0877291280161335,2308.2211804827202
0.09117299484984914,2248.0425083463656
0.09475205302806537,2174.66542180796
0.09847160957933764,2084.3137156787157
0.1023371798632519,1975.1761331612656
0.10635449574860109,1848.1261073419957
0.11052951411260206,1707.000551363111
0.1148684256737553,1558.1526243290768
0.1193776641714435,1409.7629791385295
0.1240639159058831,1270.827895446703
0.12893412965257148,1149.446185201437
0.13399552696593373,1051.5906926989924
0.1392556128874462,980.3526498424536
0.14472218707411338,935.5648889418587
0.15040335536380234,913.5738031564755
0.15630754179458153,907.148022333946
0.16244350109588662,905.809503285953
0.16882033167003618,897.1768084782398
0.17544748908334581,869.9477226036857
0.1823348000868439,818.1397635243007
0.189492477187382,744.3671758090103
0.19693113379074215,659.3128011944459
0.20466179993919872,577.7307421409903
0.21269593866686892,513.1490308201509
0.22104546299710207,473.37279173555476
0.22972275360711503,458.10552094510984
0.23874067718606454,458.99962268505647
0.2481126055137766,461.2919869897915
0.25785243528842716,448.9695619347027
0.26797460873256895,414.2739810834831
0.27849413500806414,364.01328789109397
0.28942661247167484,315.1631128242434
0.3007882518043098,282.8517793686195
0.31259590004822796,271.3374023142786
0.324867065587837,272.3399386711066
0.3376199441111335,269.26353186474176
0.35087344559027084,249.75000022984477
0.36464722232127456,218.07246900766697
0.37896169806447155,190.61214299236605
0.3938380983288488,178.31755807656089
0.4092984818452433,176.9738202005392
0.4253657732750382,171.97472983304317
0.44206379720285277,155.082382517281
0.45941731346364734,135.28687183379094
0.47745205385661277,124.90916315489858
0.4961947603002895,122.41673953436978
0.5156732244854959,116.08000809771151
0.5359163290848509,102.93476699946021
0.556954090580013,92.80209278770374
0.5788177037701272,89.24021697332427
0.6015395880274836,84.21613668086636
0.6251534353689703,75.16168461137056
0.6496942604146115,69.08193596698088
0.6751984523072497,65.89007117693762
0.7017038286703824,60.243749760610704
0.7292496916841444,54.19089086744377
0.7578768863625915,49.43603739035794
0.7876278611187046,45.636663446645564
0.8185467307069019,42.4447322419724
0.850679341636415,39.59681001621186
0.8840733401525058,36.89010739428213
0.9187782428863317,34.206662289563546
0.9548455102782278,31.580051714124238
0.9923286228832539,29.062097491824964
1.0312831606721837,26.690928428754077
1.0717668854455022,24.49252941994858
1.1138398264826193,22.4821450857197
1.1575643695533022,20.653419325128045
1.2030053494233226,18.98401686414737
1.2502301459914542,17.45421942455365
1.299308784200415,16.047344041079057
1.3503140378698726,14.74927073994806
1.4033215376054824,13.54859461522059
1.4584098829439835,12.438592186219187
1.5156607589006013,11.413998362446804
1.575159057091621,10.469606594658638
1.6369930016117014,9.600310614056497
1.7012542798525885,8.801137361493277
1.7680381784572046,8.067007834903563
1.8374437246107238,7.392672546474869
1.9095738328780953,6.773266273803939
1.9845354578058014,6.204330056823709
2.0624397525140905,5.681775620097346
2.143402233514853,5.201860966088555
2.227542951999554,4.761227480237612
2.314986671851158,4.356813362341042
2.405863054644063,3.9857786475715478
2.5003068519063225,3.6454903669256824
2.598458104929248,3.33350916901728
2.7004623524206774,3.0475705022201485
2.806470846309834,2.785564352965489
2.916640776023701,2.5455428261321424
3.031135501567576,2.325711533470575
3.150124795755327,2.124417946499857
3.2737850959485697,1.940140729975931
3.4022997656780634,1.771482188396979
3.5358593665351745,1.6171577343903651
3.6746619407366854,1.475984457177702
3.8189133047818515,1.3468733833125415
3.968827354637162,1.2288223899328745
4.1246263829013445,1.1209093150861134
4.286541408420921,1.0222848886483547
4.4548125188449825,0.9321684735878135
4.629689226627261,0.8498431801383578
4.811430839003257,0.7746508396927775
5.000306842491082,0.705987359604282
5.196597302486189,0.6432985139917423
5.400593278542364,0.586075977846815
5.612597255954967,0.5338535151862791
5.8329235942862,0.48620359904174976
6.06189899349756,0.4427343027951012
6.29986297838068,0.4030864687821164
6.547168402004727,0.3669313027986049
6.804181968927091,0.33396767172999325
7.071284778942991,0.30391969572032257
7.348872892180382,0.2765347041882037
7.637357916378006,0.2515813488336501
7.937167617217536,0.22884730587558857
8.248746552614573,0.2081371974019416
8.572556731909314,0.18927258950347658
8.909078300934132,0.17209072170383105
9.258810253973934,0.15644312622060907
9.622271173675122,0.142194539821814
9.999999999999984,0.12922399476344548
