k [1/Mpc],P(k) [Mpc^3]
0.027635770147361564,69.04251861472069
0.028720631177978267,523.5693545547933
0.029848079169243254,3293.308032268622
0.03101978590138095,6762.850700997662
0.03223748878149028,8150.279423620127
0.0335029934197723,10503.830213051915
0.03481817630688963,14109.017363294006
0.03618498759642746,16999.087751363684
0.037605453996581675,18651.58582437681
0.03908168177536263,19658.171431113802
0.04061585988376978,19819.65019711892
0.04221026320156896,18878.92986022938
0.04386725591048496,17006.40475901491
0.0455892949998106,14359.155150861829
0.047378933909631396,11204.208078462709
0.049238826317067365,8144.593399043179
0.05117173007114603,5076.793331239643
0.05318051128214196,2582.2570221746646
0.05526814857144601,1280.647106573933
0.057437737488265785,115.82509472361691
0.0596924950997073,11.672600655394978
0.0620357647610427,123.32138650398599
0.06447102107323864,925.407764063855
0.06700187503509585,895.0851003639385
0.06963207939763882,921.9500644075315
0.0723655342286965,636.3844412677485
0.07520629269592405,259.9613772970963
0.07815856707684081,27.24936521534257
0.08122673500479707,47.32402756084783
0.08441534596012978,709.0058772511064
0.0877291280161335,1175.1811815122137
0.09117299484984914,1804.9664039662887
0.09475205302806537,1914.402801436366
0.09847160957933764,1576.698621405956
0.1023371798632519,925.8138710146845
0.10635449574860109,324.0969486720788
0.11052951411260206,25.934072695717507
0.1148684256737553,22.353034964448586
0.1193776641714435,179.36980627018363
0.1240639159058831,160.05830226465415
0.12893412965257148,186.31648356178195
0.13399552696593373,0.011675810749656084
0.1392556128874462,215.7165039955103
0.14472218707411338,411.6156250473786
0.15040335536380234,463.0018030625844
0.15630754179458153,290.7010174188206
0.16244350109588662,76.17294508371882
0.16882033167003618,3.2863298504380025
0.17544748908334581,40.22267740993159
0.1823348000868439,29.04453461609816
0.189492477187382,1.9864071935456482
0.19693113379074215,67.35846271468142
0.20466179993919872,140.76906243189643
0.21269593866686892,92.05828241256097
0.22104546299710207,11.211416104111683
0.22972275360711503,3.043906280110659
0.23874067718606454,6.447399569123003
0.2481126055137766,4.988389347529205
0.25785243528842716,40.31032556314466
0.26797460873256895,39.729994051789156
0.27849413500806414,6.075635051707672
0.28942661247167484,0.397778045499165
0.3007882518043098,0.07628226037492629
0.31259590004822796,12.19928083274556
0.324867065587837,16.486377633799997
0.3376199441111335,2.522795298012719
0.35087344559027084,0.010463097140273301
0.36464722232127456,2.4325036514610856
0.37896169806447155,7.903892699215124
0.3938380983288488,2.5448846486005365
0.4092984818452433,0.34723654392420017
0.4253657732750382,2.0610501780677946
0.44206379720285277,6.26715121296661
0.45941731346364734,7.3001439308767635
0.47745205385661277,4.575650381120966
0.4961947603002895,2.1677785989870677
0.5156732244854959,1.08756706729906
0.5359163290848509,0.6971704684757327
0.556954090580013,0.5491819433326908
0.5788177037701272,0.5016504088012094
0.6015395880274836,0.5014262507948767
0.6251534353689703,0.5175439769636467
0.6496942604146115,0.5214004733404486
0.6751984523072497,0.5013616060954911
0.7017038286703824,0.46424298730255403
0.7292496916841444,0.4181407046225788
0.7578768863625915,0.37004159541815296
0.7876278611187046,0.3250108310075766
0.8185467307069019,0.28598183433222046
0.850679341636415,0.2528237351140966
0.8840733401525058,0.22438942942650866
0.9187782428863317,0.19977506632108213
0.9548455102782278,0.17827222856668984
0.9923286228832539,0.15932312170111887
1.0312831606721837,0.1424989210145565
1.0717668854455022,0.1275130291404215
1.1138398264826193,0.11414098870064658
1.1575643695533022,0.10218959429412285
1.2030053494233226,0.09149209961426007
1.2502301459914542,0.08190422384226351
1.299308784200415,0.07330405582925321
1.3503140378698726,0.06559327565600671
1.4033215376054824,0.05868423857347319
1.4584098829439835,0.052497146321436615
1.5156607589006013,0.04695947313046574
1.575159057091621,0.042005403080355094
1.6369930016117014,0.03757455480059691
1.7012542798525885,0.03361137297327672
1.7680381784572046,0.03006614994568892
1.8374437246107238,0.026894531008958476
1.9095738328780953,0.02405692731962979
1.9845354578058014,0.02151799737203532
2.0624397525140905,0.019246242035114162
2.143402233514853,0.017213563869212477
2.227542951999554,0.015394827885437229
2.314986671851158,0.01376754490714526
2.405863054644063,0.012311592091690752
2.5003068519063225,0.01100896882269041
2.598458104929248,0.009843623954653612
2.7004623524206774,0.00880120701304359
2.806470846309834,0.007868849413022653
2.916640776023701,0.007035013516404921
3.031135501567576,0.006289357322192727
3.150124795755327,0.005622604744759523
3.2737850959485697,0.0050264039381233425
3.4022997656780634,0.004493274447397964
3.5358593665351745,0.0040165336415023565
3.6746619407366854,0.0035902108325520186
3.8189133047818515,0.0032089707282478602
3.968827354637162,0.002868051509979391
4.1246263829013445,0.002563214539458067
4.286541408420921,0.0022906668607426046
4.4548125188449825,0.0020470102466305547
4.629689226627261,0.0018292006775091306
4.811430839003257,0.0016345118817218337
5.000306842491082,0.0014604996450798579
5.196597302486189,0.0013049712800317474
5.400593278542364,0.0011659658814967523
5.612597255954967,0.0010417305189914414
5.8329235942862,0.0009306981618116144
6.06189899349756,0.0008314679647424242
6.29986297838068,0.0007427880131179742
6.547168402004727,0.0006635394301175906
6.804181968927091,0.0005927217543197855
7.071284778942991,0.0005294404041918324
7.348872892180382,0.00047289549584425544
7.637357916378006,0.00042237179215737116
7.937167617217536,0.0003772292286072595
8.248746552614573,0.00033689536028958075
8.572556731909314,0.00030085867810852597
8.909078300934132,0.00026866211423223253
9.258810253973934,0.00023989723289361527
9.622271173675122,0.0002141993055301302
9.999999999999984,0.00019124399480734266
