k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,35384.18895926631
0.010968160052731372,34193.71600310553
0.011398722666160517,32905.32256989361
0.011846187309026826,31521.331205184684
0.012311217482038896,30046.27954933712
0.012794502732078732,28480.667138033652
0.013296759674662111,26822.67975049172
0.013818733056536317,25078.74982092855
0.014361196859990781,23273.707341271525
0.014924955450518284,21436.765985634254
0.015510844769528393,19562.402193773643
0.016119733573881575,17604.94387174614
0.01675252472408214,15561.2337943881
0.017410156523040152,13577.214107494327
0.018093604107387147,11812.862935122155
0.01880388089340914,10206.094605324233
0.019542040079740527,8366.393290204946
0.02030917620904734,6203.032390894269
0.021106426791015535,4414.516703079632
0.021934973989050584,3545.8226143935226
0.02279604637318978,3381.24825206291
0.023690920741826323,2249.547352113318
0.02462092401494623,518.2823613393009
0.02558743520168586,49.586386271853705
0.02659188744512693,9.436136606286212
0.027635770147361564,15.405468235553577
0.028720631177978267,116.82411393062107
0.029848079169243254,734.836348658208
0.03101978590138095,1508.9959599735294
0.03223748878149028,1818.5731530468115
0.0335029934197723,2343.7213176101895
0.03481817630688963,3148.1473038087693
0.03618498759642746,3793.0091723389914
0.037605453996581675,4161.731332015382
0.03908168177536263,4386.330939649711
0.04061585988376978,4422.361722569004
0.04221026320156896,4212.458643143956
0.04386725591048496,3794.641817428016
0.0455892949998106,3203.9605884079515
0.047378933909631396,2499.996742883716
0.049238826317067365,1817.3044294723488
0.05117173007114603,1132.7857090399823
0.05318051128214196,576.1794229022405
0.05526814857144601,285.750993983465
0.057437737488265785,25.8440719348877
0.0596924950997073,2.6045092535869485
0.0620357647610427,27.51672072036081
0.06447102107323864,206.48638259816832
0.06700187503509585,199.72048179067897
0.06963207939763882,205.71486552010768
0.0723655342286965,141.99656229604176
0.07520629269592405,58.005223748707486
0.07815856707684081,6.080155224442442
0.08122673500479707,10.559417848520685
0.08441534596012978,158.20059493721737
0.0877291280161335,262.2183652342413
0.09117299484984914,402.7424427795335
0.09475205302806537,427.1610036730991
0.09847160957933764,351.8090159001195
0.1023371798632519,206.57699730714432
0.10635449574860109,72.31580406081838
0.11052951411260206,5.78667379389647
0.1148684256737553,4.987636271420865
0.1193776641714435,40.0228135988589
0.1240639159058831,35.71383461739807
0.12893412965257148,41.572826815432705
0.13399552696593373,0.0026052255224335206
0.1392556128874462,48.13285808317762
0.14472218707411338,91.84386033641763
0.15040335536380234,103.30966646636624
0.15630754179458153,64.86416457197294
0.16244350109588662,16.996481435507732
0.16882033167003618,0.7332793058287969
0.17544748908334581,8.974892452076666
0.1823348000868439,6.480711660326597
0.189492477187382,0.4432273552158335
0.19693113379074215,15.029704572878908
0.20466179993919872,31.409823444373373
0.21269593866686892,20.540979297704112
0.22104546299710207,2.5016050708011255
0.22972275360711503,0.6791872957579027
0.23874067718606454,1.4386092983993333
0.2481126055137766,1.113060113996913
0.25785243528842716,8.994449398539814
0.26797460873256895,8.86495993547188
0.27849413500806414,1.3556574220909468
0.28942661247167484,0.08875627899575811
0.3007882518043098,0.017020872973941524
0.31259590004822796,2.7220274859061875
0.324867065587837,3.678608081697285
0.3376199441111335,0.5629117188672838
0.35087344559027084,0.0023346325405577597
0.36464722232127456,0.5427649293121525
0.37896169806447155,1.7635968437718763
0.3938380983288488,0.5678405192015183
0.4092984818452433,0.07747894565519409
0.4253657732750382,0.4598824563062169
0.44206379720285277,1.3983904538236658
0.45941731346364734,1.6288822844031206
0.47745205385661277,1.0209656023227454
0.4961947603002895,0.4836967859583234
0.5156732244854959,0.24266901389859746
0.5359163290848509,0.15555975828174612
0.556954090580013,0.12253905496644922
0.5788177037701272,0.11193333605433915
0.6015395880274836,0.11188331964248759
0.6251534353689703,0.11547967046375376
0.6496942604146115,0.11634017111792141
0.6751984523072497,0.11186889546036093
0.7017038286703824,0.10358661210460436
0.7292496916841444,0.09329980238701333
0.7578768863625915,0.08256744044723296
0.7876278611187046,0.07251971877269484
0.8185467307069019,0.06381117249409009
0.850679341636415,0.05641260050533258
0.8840733401525058,0.05006804932355167
0.9187782428863317,0.04457584254188625
0.9548455102782278,0.03977791091010299
0.9923286228832539,0.035549793660518435
1.0312831606721837,0.03179580706695644
1.0717668854455022,0.02845200261311365
1.1138398264826193,0.02546829708827539
1.1575643695533022,0.022801580540350704
1.2030053494233226,0.02041464683924595
1.2502301459914542,0.018275302582757103
1.299308784200415,0.016356345716710713
1.3503140378698726,0.014635838101784884
1.4033215376054824,0.013094223551087737
1.4584098829439835,0.011713696666037707
1.5156607589006013,0.01047807476008671
1.575159057091621,0.00937267231641898
1.6369930016117014,0.008384016430163142
1.7012542798525885,0.007499711034335841
1.7680381784572046,0.006708664852428273
1.8374437246107238,0.006000981011145818
1.9095738328780953,0.005367826045508132
1.9845354578058014,0.004801314199695733
2.0624397525140905,0.004294417067550466
2.143402233514853,0.003840865262862606
2.227542951999554,0.0034350504115351226
2.314986671851158,0.0030719544999820215
2.405863054644063,0.0027470875151011
2.5003068519063225,0.0024564329764759823
2.598458104929248,0.002196409389442781
2.7004623524206774,0.0019638147303199
2.806470846309834,0.001755777629711623
2.916640776023701,0.0015697236925617988
3.031135501567576,0.001403345306531563
3.150124795755327,0.0012545726971495137
3.2737850959485697,0.00112154231568416
3.4022997656780634,0.0010025850470387553
3.5358593665351745,0.000896209794669977
3.6746619407366854,0.0008010843180339595
3.8189133047818515,0.0007160181525055686
3.968827354637162,0.0006399487927356476
4.1246263829013445,0.0005719304706840624
4.286541408420921,0.0005111168634841984
4.4548125188449825,0.0004567497241561526
4.629689226627261,0.00040814984011622866
4.811430839003257,0.0003647088979331042
5.000306842491082,0.00032588151970339363
5.196597302486189,0.0002911784507025853
5.400593278542364,0.0002601621538659755
5.612597255954967,0.00023244149753406726
5.8329235942862,0.0002076668298948748
6.06189899349756,0.00018552558013126613
6.29986297838068,0.0001657384083233476
6.547168402004727,0.0001480556593069359
6.804181968927091,0.00013225409996483204
7.071284778942991,0.00011813412217637299
7.348872892180382,0.00010551724772119985
7.637357916378006,9.424388562625357e-05
7.937167617217536,8.417121819180646e-05
8.248746552614573,7.517151569467714e-05
8.572556731909314,6.71306450284003e-05
8.909078300934132,5.994662057445379e-05
9.258810253973934,5.3528307994717546e-05
9.622271173675122,4.779432534662041e-05
9.999999999999984,4.2672303188787865e-05
