k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,7581.200453479084
0.189492477187382,7344.131065469123
0.19693113379074215,7012.467448688998
0.20466179993919872,6574.105054249761
0.21269593866686892,6054.360331959121
0.22104546299710207,5511.426181657909
0.22972275360711503,5015.184680428527
0.23874067718606454,4620.455761963728
0.2481126055137766,4350.186772158632
0.25785243528842716,4189.02639642744
0.26797460873256895,4083.9086315832687
0.27849413500806414,3960.9525685549097
0.28942661247167484,3760.613469818205
0.3007882518043098,3470.6640001469036
0.31259590004822796,3137.482858675966
0.324867065587837,2838.402948840059
0.3376199441111335,2630.1032814774835
0.35087344559027084,2513.6817408609227
0.36464722232127456,2434.453217101241
0.37896169806447155,2321.0434257850748
0.3938380983288488,2141.506035780649
0.4092984818452433,1932.4519083441617
0.4253657732750382,1761.6669832338519
0.44206379720285277,1659.6979137350181
0.45941731346364734,1591.9295207603755
0.47745205385661277,1498.9291543449592
0.4961947603002895,1367.339106964806
0.5156732244854959,1241.6909509013547
0.5359163290848509,1159.3914203328275
0.556954090580013,1100.63622725007
0.5788177037701272,1023.4409381821266
0.6015395880274836,931.2214972550719
0.6251534353689703,859.020325651892
0.6496942604146115,808.0833150067309
0.6751984523072497,749.8429532679735
0.7017038286703824,684.8994988137882
0.7292496916841444,634.6349038774553
0.7578768863625915,591.9842711804888
0.7876278611187046,543.6477273228174
0.8185467307069019,500.6531749104445
0.850679341636415,465.07404138828105
0.8840733401525058,428.4049777967803
0.9187782428863317,393.10960193509067
0.9548455102782278,361.5298485642458
0.9923286228832539,333.1342170364898
1.0312831606721837,307.3224382758563
1.0717668854455022,283.6120057723408
1.1138398264826193,261.6168032347738
1.1575643695533022,241.04852372339124
1.2030053494233226,221.82158477966902
1.2502301459914542,203.92372215214803
1.299308784200415,187.3275281320355
1.3503140378698726,171.99295230039013
1.4033215376054824,157.8701856583756
1.4584098829439835,144.89148298332128
1.5156607589006013,132.96186854775408
1.575159057091621,121.99091028902812
1.6369930016117014,111.89702494364691
1.7012542798525885,102.60650835271674
1.7680381784572046,94.05287861752512
1.8374437246107238,86.17938730434253
1.9095738328780953,78.93657735765966
1.9845354578058014,72.27811181090159
2.0624397525140905,66.16052764283087
2.143402233514853,60.54312224027504
2.227542951999554,55.38766323470532
2.314986671851158,50.65772192070373
2.405863054644063,46.31936625118527
2.5003068519063225,42.34126783482494
2.598458104929248,38.694510751625174
2.7004623524206774,35.35241472571023
2.806470846309834,32.29043150308473
2.916640776023701,29.485997733915337
3.031135501567576,26.91828045114764
3.150124795755327,24.568044970133734
3.2737850959485697,22.417541109775502
3.4022997656780634,20.45039434828529
3.5358593665351745,18.65148892940238
3.6746619407366854,17.00689147863023
3.8189133047818515,15.50377621922463
3.968827354637162,14.130341634462614
4.1246263829013445,12.875732825276069
4.286541408420921,11.729969369128613
4.4548125188449825,10.683878317339643
4.629689226627261,9.72903190991887
4.811430839003257,8.857689835924944
5.000306842491082,8.06274570140439
5.196597302486189,7.337677346149973
5.400593278542364,6.676499570776287
5.612597255954967,6.0737222257953345
5.8329235942862,5.5243123940873975
6.06189899349756,5.023657839798393
6.29986297838068,4.567533172617055
6.547168402004727,4.152068113598337
6.804181968927091,3.7737168973283106
7.071284778942991,3.4292341783498745
7.348872892180382,3.1156512775337757
7.637357916378006,2.8302533062647903
7.937167617217536,2.570558137438805
8.248746552614573,2.334298940576581
8.572556731909314,2.119406780982477
8.909078300934132,1.92399048325033
9.258810253973934,1.7463215854649938
9.622271173675122,1.584820851348923
9.999999999999984,1.438045054424933
