k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,2398.018503547758
0.0016624009789266115,2492.793964306937
0.0017276596646690358,2590.9361351311322
0.0017954801246878305,2692.5291459202917
0.0018659629231817451,2797.656371905986
0.001939212572065829,2906.3996880681757
0.0020153376859417325,3018.8396507376383
0.002094451143151469,3135.053956573839
0.002176670253153458,3255.1170575769356
0.002262116930469025,3379.100773155924
0.002350917875457286,3507.0734319228645
0.002443204762186487,3639.099857442592
0.0025391144336803463,3775.240001486365
0.002638789104828933,3915.5479456366234
0.002742376573264949,4060.0725019950473
0.0028500304385181063,4208.855651005396
0.0029619103297725525,4361.932602025696
0.0030781821425650787,4519.330769982186
0.003199018284775064,4681.068053690963
0.0033245979322709396,4847.153616501191
0.003455107294592217,5017.585650930709
0.0035907398910610534,5192.351178558119
0.0037316968377327513,5371.425250124446
0.0038781871456107214,5554.76742516114
0.0040304280305680515,5742.323781526676
0.00418864523543527,5934.026135871083
0.004353073364731888,6129.791281535321
0.00452395623253805,6329.518044592153
0.004701547224022131,6533.074929610525
0.004886109671160325,6740.308012185763
0.005077917243205399,6951.063059009135
0.005277254352483535,7165.195950713876
0.005484416576121017,7382.537374401489
0.005699711094326071,7602.806216794389
0.005923457145875801,7825.648880731325
0.006155986501483508,8050.719473692645
0.006397643955748424,8277.733208101783
0.0066487878384172625,8506.39084220059
0.0069097905457156435,8736.292253788177
0.007181039092537346,8966.952072086546
0.007462935686310132,9197.870997902133
0.007755898323389004,9428.58834034209
0.00806036140886134,9658.631653234506
0.008376776400682916,9887.449738030426
0.008705612479099857,10114.406032985367
0.009047357242349292,10338.827083282027
0.00940251742967013,10559.990367876871
0.009771619672696168,10777.13778971316
0.010155211276345676,10989.470816894082
0.010553861030365234,11196.145098371077
0.010968160052731372,11396.288501656722
0.011398722666160517,11588.985268920676
0.011846187309026826,11773.290969563777
0.012311217482038896,11948.225078120033
0.012794502732078732,12112.744087006817
0.013296759674662111,12265.790710349062
0.013818733056536317,12406.282767583436
0.014361196859990781,12533.127358027532
0.014924955450518284,12645.23788659963
0.015510844769528393,12741.514383870568
0.016119733573881575,12820.884261639065
0.01675252472408214,12882.307776513433
0.017410156523040152,12924.788093026275
0.018093604107387147,12947.400905795637
0.01880388089340914,12949.315122856595
0.019542040079740527,12929.799781927351
0.02030917620904734,12888.267569597783
0.021106426791015535,12824.307230823797
0.021934973989050584,12737.655823407953
0.02279604637318978,12628.326117499564
0.023690920741826323,12496.540132094822
0.02462092401494623,12342.765127029725
0.02558743520168586,12167.864815707793
0.02659188744512693,11972.871826885827
0.027635770147361564,11759.250443925748
0.028720631177978267,11528.783638434694
0.029848079169243254,11283.433245955934
0.03101978590138095,11025.722412872114
0.03223748878149028,10758.231446274158
0.0335029934197723,10483.785975189736
0.03481817630688963,10205.452858656618
0.03618498759642746,9926.193648921111
0.037605453996581675,9649.375188917073
0.03908168177536263,9378.262545717378
0.04061585988376978,9115.393152932747
0.04221026320156896,8862.379538421032
0.04386725591048496,8620.684318333886
0.0455892949998106,8392.649739436807
0.047378933909631396,8180.924938506101
0.049238826317067365,7985.755046891787
0.05117173007114603,7803.165781355876
0.05318051128214196,7629.1421378234
0.05526814857144601,7460.427332543713
0.057437737488265785,7293.946272569821
0.0596924950997073,7125.8311805381545
0.0620357647610427,6951.970495855378
0.06447102107323864,6767.603907262612
0.06700187503509585,6567.590189892448
0.06963207939763882,6346.103402712688
0.0723655342286965,6100.237686193868
0.07520629269592405,5830.76534206853
0.07815856707684081,5542.8210476682725
0.08122673500479707,5244.468892578385
0.08441534596012978,4945.446500210025
0.0877291280161335,4655.428382224294
0.09117299484984914,4383.1382058918
0.09475205302806537,4136.18551421337
0.09847160957933764,3920.542082196527
0.1023371798632519,3739.01605264777
0.10635449574860109,3589.3921722072464
0.11052951411260206,3463.9725353815315
0.1148684256737553,3350.359189823663
0.1193776641714435,3234.6487310048947
0.1240639159058831,3104.7598528680787
0.12893412965257148,2953.7039338899217
0.13399552696593373,2781.978426419536
0.1392556128874462,2597.323102193165
0.14472218707411338,2411.747272871025
0.15040335536380234,2238.6693747122745
0.15630754179458153,2090.434459729451
0.16244350109588662,1972.9474648579767
0.16882033167003618,1880.8057841707364
0.17544748908334581,1800.6772239985307
0.1823348000868439,1718.7053375561693
0.189492477187382,1624.571139325874
0.19693113379074215,1516.4975368634064
0.20466179993919872,1403.8967133890721
0.21269593866686892,1299.7215640883467
0.22104546299710207,1212.9445196923434
0.22972275360711503,1143.7735586982385
0.23874067718606454,1083.4086008692414
0.2481126055137766,1021.4910915448847
0.25785243528842716,952.8246119478083
0.26797460873256895,882.3502822285817
0.27849413500806414,818.4390735042165
0.28942661247167484,764.7407234700805
0.3007882518043098,718.0093014914844
0.31259590004822796,671.7271580164452
0.324867065587837,623.9551748924721
0.3376199441111335,578.2160962954243
0.35087344559027084,537.88689643671
0.36464722232127456,501.8249523648866
0.37896169806447155,466.99986792610383
0.3938380983288488,432.9232589886105
0.4092984818452433,401.49805992371176
0.4253657732750382,373.03073883361213
0.44206379720285277,346.248898062537
0.45941731346364734,320.7240874769854
0.47745205385661277,297.11449405965766
0.4961947603002895,275.3464164368697
0.5156732244854959,254.89113901724025
0.5359163290848509,235.79976522594077
0.556954090580013,218.1390977383732
0.5788177037701272,201.67648495672546
0.6015395880274836,186.35907188378752
0.6251534353689703,172.16312199749032
0.6496942604146115,158.96730438350951
0.6751984523072497,146.72383314149772
0.7017038286703824,135.37191030303836
0.7292496916841444,124.8510945649889
0.7578768863625915,115.10466336163844
0.7876278611187046,106.07941521638645
0.8185467307069019,97.72548943470815
0.850679341636415,89.99640723338
0.8840733401525058,82.84882570696114
0.9187782428863317,76.24208395091757
0.9548455102782278,70.13805623073175
0.9923286228832539,64.50102392010095
1.0312831606721837,59.29754581101804
1.0717668854455022,54.49627832724875
1.1138398264826193,50.06790127320192
1.1575643695533022,45.98505837601059
1.2030053494233226,42.222243253096806
1.2502301459914542,38.75568930282076
1.299308784200415,35.563263096180584
1.3503140378698726,32.6243544942652
1.4033215376054824,29.919792318199317
1.4584098829439835,27.431760369190034
1.5156607589006013,25.143710793032344
1.575159057091621,23.0402820870215
1.6369930016117014,21.10721979686776
1.7012542798525885,19.331297500873912
1.7680381784572046,17.700256474257703
1.8374437246107238,16.202743192787956
1.9095738328780953,14.8282474339025
1.9845354578058014,13.567044141563308
2.0624397525140905,12.410137997906595
2.143402233514853,11.349210934397322
2.227542951999554,10.376577057052351
2.314986671851158,9.485138141515062
2.405863054644063,8.668341422742138
2.5003068519063225,7.920140145126125
2.598458104929248,7.23495540632932
2.7004623524206774,6.607641125211938
2.806470846309834,6.033454967437928
2.916640776023701,5.508028584291374
3.031135501567576,5.027339557905924
3.150124795755327,4.587685301117787
3.2737850959485697,4.185658385667723
3.4022997656780634,3.818124077427314
3.5358593665351745,3.4822000815231062
3.6746619407366854,3.1752371141865443
3.8189133047818515,2.894800844784333
3.968827354637162,2.6386551292433666
4.1246263829013445,2.404745998628857
4.286541408420921,2.1911876074648418
4.4548125188449825,1.9962495043472681
4.629689226627261,1.8183442943817558
4.811430839003257,1.656016219813194
5.000306842491082,1.5079305976102144
5.196597302486189,1.37286396077828
5.400593278542364,1.249695184233793
5.612597255954967,1.1373972824369913
5.8329235942862,1.0350297471438523
6.06189899349756,0.9417314839473564
6.29986297838068,0.8567142373781255
6.547168402004727,0.7792563073901585
6.804181968927091,0.7086974094459657
7.071284778942991,0.644433741047368
7.348872892180382,0.5859132682110917
7.637357916378006,0.5326313935437899
7.937167617217536,0.4841271306993548
8.248746552614573,0.4399797875817964
8.572556731909314,0.39980499512573386
8.909078300934132,0.3632515150260537
9.258810253973934,0.32999846789048165
9.622271173675122,0.29975278276497813
9.999999999999984,0.2722462759595026
