k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,2035.738499734468
0.0009330387172620361,2120.9912939728697
0.0009696657893145519,2209.7596510514477
0.001007730682094461,2302.182656658591
0.0010472898382363582,2398.404544915107
0.0010884019160690055,2498.5748731420476
0.0011311278765939214,2602.8484875184163
0.001175531073878369,2711.3849413319995
0.0012216773489967915,2824.3490900570973
0.0012696351276599736,2941.9114016462386
0.0013194755216767058,3064.248018082229
0.0013712724343984,3191.5409788234106
0.0014251026703029975,3323.977718837762
0.0014810460488806749,3461.7514124190684
0.0015391855229902056,3605.0611248623286
0.001599607301861487,3754.1112738651254
0.0016624009789266115,3909.1123644120894
0.0017276596646690358,4070.280554623066
0.0017954801246878305,4237.8376974763005
0.0018659629231817451,4412.011689397638
0.001939212572065829,4593.035488058674
0.0020153376859417325,4781.147866140025
0.002094451143151469,4976.592987037632
0.002176670253153458,5179.6199171780545
0.002262116930469025,5390.483282551693
0.002350917875457286,5609.4416029388785
0.002443204762186487,5836.757888612603
0.0025391144336803463,6072.699593209059
0.002638789104828933,6317.537353956365
0.002742376573264949,6571.54591039866
0.0028500304385181063,6835.00219395852
0.0029619103297725525,7108.185173569058
0.0030781821425650787,7391.3761565499135
0.003199018284775064,7684.856230578637
0.0033245979322709396,7988.907483638636
0.003455107294592217,8303.81081399236
0.0035907398910610534,8629.844412119804
0.0037316968377327513,8967.284937334334
0.0038781871456107214,9316.403509252896
0.0040304280305680515,9677.46666095162
0.00418864523543527,10050.73450792645
0.004353073364731888,10436.456975356692
0.00452395623253805,10834.876007057037
0.004701547224022131,11246.220154391847
0.004886109671160325,11670.704285464404
0.005077917243205399,12108.528473817918
0.005277254352483535,12559.869685464653
0.005484416576121017,13024.886145148437
0.005699711094326071,13503.712093321341
0.005923457145875801,13996.454829723822
0.006155986501483508,14503.193679768387
0.006397643955748424,15023.958624884566
0.0066487878384172625,15558.740105360932
0.0069097905457156435,16107.503157706218
0.007181039092537346,16670.19327918333
0.007462935686310132,17246.711946846317
0.007755898323389004,17836.822669357756
0.00806036140886134,18440.176639826495
0.008376776400682916,19056.38491609011
0.008705612479099857,19685.06641163919
0.009047357242349292,20325.78935992718
0.00940251742967013,20977.965055430042
0.009771619672696168,21640.84007211881
0.010155211276345676,22313.57978430435
0.010553861030365234,22995.30887349813
0.010968160052731372,23685.078845456672
0.011398722666160517,24381.775462500074
0.011846187309026826,25084.070537822266
0.012311217482038896,25790.50610851119
0.012794502732078732,26499.432447959567
0.013296759674662111,27209.03928281294
0.013818733056536317,27917.35955942302
0.014361196859990781,28622.22445237011
0.014924955450518284,29321.316752718292
0.015510844769528393,30012.071125281625
0.016119733573881575,30691.694824688053
0.01675252472408214,31357.222281874034
0.017410156523040152,32005.40531916387
0.018093604107387147,32632.831559801478
0.01880388089340914,33235.86086211115
0.019542040079740527,33810.60640730212
0.02030917620904734,34353.06166160775
0.021106426791015535,34858.96090612735
0.021934973989050584,35323.92058477525
0.02279604637318978,35743.46116466285
0.023690920741826323,36112.947204754426
0.02462092401494623,36427.79185550517
0.02558743520168586,36683.40266893475
0.02659188744512693,36875.28371150474
0.027635770147361564,36999.1492074802
0.028720631177978267,37050.89430598843
0.029848079169243254,37026.783967085044
0.03101978590138095,36923.77555352464
0.03223748878149028,36739.59758807253
0.0335029934197723,36472.506529201135
0.03481817630688963,36121.03383801695
0.03618498759642746,35684.31147247465
0.037605453996581675,35164.263055985095
0.03908168177536263,34566.86903923606
0.04061585988376978,33898.41213739808
0.04221026320156896,33161.67961325952
0.04386725591048496,32357.90207875524
0.0455892949998106,31492.02368572
0.047378933909631396,30577.47464779819
0.049238826317067365,29628.322949550115
0.05117173007114603,28656.74362769825
0.05318051128214196,27673.131597855478
0.05526814857144601,26688.619391041946
0.057437737488265785,25718.63433536668
0.0596924950997073,24777.735161988126
0.0620357647610427,23878.695078574307
0.06447102107323864,23032.376946719884
0.06700187503509585,22247.002672207902
0.06963207939763882,21528.64633717213
0.0723655342286965,20879.908159276096
0.07520629269592405,20300.84569931659
0.07815856707684081,19787.417694656888
0.08122673500479707,19332.47667704665
0.08441534596012978,18924.977582416093
0.0877291280161335,18549.341206379697
0.09117299484984914,18186.136269623756
0.09475205302806537,17812.320626921493
0.09847160957933764,17403.13010082862
0.1023371798632519,16934.906935705396
0.10635449574860109,16388.647075641344
0.11052951411260206,15753.017263457214
0.1148684256737553,15027.482733529072
0.1193776641714435,14222.604003257713
0.1240639159058831,13360.856092594197
0.12893412965257148,12477.460864953497
0.13399552696593373,11610.58163005975
0.1392556128874462,10800.69284557377
0.14472218707411338,10086.072580491556
0.15040335536380234,9494.188982363976
0.15630754179458153,9036.758769068128
0.16244350109588662,8706.769239414585
0.16882033167003618,8477.861172609704
0.17544748908334581,8305.709457820618
0.1823348000868439,8133.225244558448
0.189492477187382,7901.6796672053
0.19693113379074215,7566.656859439278
0.20466179993919872,7114.166115109305
0.21269593866686892,6570.672289059649
0.22104546299710207,5998.735567460397
0.22972275360711503,5474.403868706165
0.23874067718606454,5058.1173485581685
0.2481126055137766,4776.020347402363
0.25785243528842716,4612.384908590437
0.26797460873256895,4509.6479878774935
0.27849413500806414,4386.523380809824
0.28942661247167484,4176.703868695034
0.3007882518043098,3865.820982381677
0.31259590004822796,3504.8118638439687
0.324867065587837,3179.8862034284425
0.3376199441111335,2955.0478172127036
0.35087344559027084,2832.4104027852027
0.36464722232127456,2751.06913233506
0.37896169806447155,2630.495223362704
0.3938380983288488,2434.040134074244
0.4092984818452433,2202.7809269531867
0.4253657732750382,2013.9125499634836
0.44206379720285277,1902.8301406740848
0.45941731346364734,1830.4125756364833
0.47745205385661277,1728.464411043919
0.4961947603002895,1581.2835421339657
0.5156732244854959,1440.1283916290736
0.5359163290848509,1348.5652332235113
0.556954090580013,1283.9256079418894
0.5788177037701272,1197.327681149402
0.6015395880274836,1092.5904793911452
0.6251534353689703,1010.7925662962998
0.6496942604146115,953.6058785775828
0.6751984523072497,887.4364752367921
0.7017038286703824,812.9203389084939
0.7292496916841444,755.4387805766496
0.7578768863625915,706.7074509082325
0.7876278611187046,650.8804988806916
0.8185467307069019,601.1389081085256
0.850679341636415,560.0336771455551
0.8840733401525058,517.3693934855131
0.9187782428863317,476.1174042544633
0.9548455102782278,439.13570024449206
0.9923286228832539,405.81491900698086
1.0312831606721837,375.454416514296
1.0717668854455022,347.4895423372691
1.1138398264826193,321.46740389151194
1.1575643695533022,297.0502792611714
1.2030053494233226,274.1469845697294
1.2502301459914542,252.75607329169273
1.299308784200415,232.8571797643383
1.3503140378698726,214.4138636495312
1.4033215376054824,197.37698544857489
1.4584098829439835,181.67427262997572
1.5156607589006013,167.1983021200886
1.575159057091621,153.84606968558208
1.6369930016117014,141.52450816825933
1.7012542798525885,130.14941010221423
1.7680381784572046,119.64472831506578
1.8374437246107238,109.9459049679535
1.9095738328780953,100.99691971204696
1.9845354578058014,92.74506628500531
2.0624397525140905,85.14068855989126
2.143402233514853,78.13708271222406
2.227542951999554,71.69016866712266
2.314986671851158,65.75766683017046
2.405863054644063,60.30003012074161
2.5003068519063225,55.28062685340829
2.598458104929248,50.66553599769325
2.7004623524206774,46.42335735302089
2.806470846309834,42.52511447928971
2.916640776023701,38.94409816260422
3.031135501567576,35.65556457975499
3.150124795755327,32.636590552397955
3.2737850959485697,29.865950438703727
3.4022997656780634,27.323997241282548
3.5358593665351745,24.992530641512793
3.6746619407366854,22.85471697477349
3.8189133047818515,20.895009781849186
3.968827354637162,19.099057239720498
4.1246263829013445,17.453615536533217
4.286541408420921,15.946468064571102
4.4548125188449825,14.566350070643901
4.629689226627261,13.302878313975748
4.811430839003257,12.146485611260516
5.000306842491082,11.08835991625219
5.196597302486189,10.120387543143542
5.400593278542364,9.235098639266228
5.612597255954967,8.425619057931428
5.8329235942862,7.685627006237903
6.06189899349756,7.0093106291737985
6.29986297838068,6.39132858461806
6.547168402004727,5.826772816306016
6.804181968927091,5.311132218197385
7.071284778942991,4.8402647919067165
7.348872892180382,4.410369749978057
7.637357916378006,4.017960332731414
7.937167617217536,3.6598387379604436
8.248746552614573,3.3330756634176373
8.572556731909314,3.034989548046934
8.909078300934132,2.7631214889509983
9.258810253973934,2.515217022678318
9.622271173675122,2.289209811499772
9.999999999999984,2.0832054137905844
