k [1/Mpc],P(k) [Mpc^3]
0.6015395880274836,206.2836621583206
0.6251534353689703,188.01982207468618
0.6496942604146115,171.32172997519717
0.6751984523072497,156.0593767024476
0.7017038286703824,142.1132206170533
0.7292496916841444,129.37336857328185
0.7578768863625915,117.73909116997237
0.7876278611187046,107.11854333963888
0.8185467307069019,97.42720830719283
0.850679341636415,88.5871876334327
0.8840733401525058,80.5267295098095
0.9187782428863317,73.17978054515685
0.9548455102782278,66.48544676994486
0.9923286228832539,60.38765098426746
1.0312831606721837,54.83493052079307
1.0717668854455022,49.78008515867931
1.1138398264826193,45.179842186265745
1.1575643695533022,40.99454719305016
1.2030053494233226,37.187881928271885
1.2502301459914542,33.72659105125444
1.299308784200415,30.580233115373684
1.3503140378698726,27.720953661440287
1.4033215376054824,25.123275460956393
1.4584098829439835,22.763903812992297
1.5156607589006013,20.62154717767361
1.575159057091621,18.676754166431113
1.6369930016117014,16.91176130936115
1.7012542798525885,15.31035249649836
1.7680381784572046,13.85772912056473
1.8374437246107238,12.540386509954493
1.9095738328780953,11.34600772885678
1.9845354578058014,10.263366695586306
2.0624397525140905,9.282234888517197
2.143402233514853,8.393295609237544
2.227542951999554,7.588065024568874
2.314986671851158,6.858819376710378
2.405863054644063,6.198529999314399
2.5003068519063225,5.600802897949179
2.598458104929248,5.059823100223594
2.7004623524206774,4.570303696836103
2.806470846309834,4.127438704011857
2.916640776023701,3.7268605117290687
3.031135501567576,3.3646017019551278
3.150124795755327,3.037059359920273
3.2737850959485697,2.7409624185401134
3.4022997656780634,2.47334178571547
3.5358593665351745,2.231502804708108
3.6746619407366854,2.013000792331732
3.8189133047818515,1.8156185817188433
3.968827354637162,1.6373458135575778
4.1246263829013445,1.4763600614441865
4.286541408420921,1.3310095393940504
4.4548125188449825,1.199797355222859
4.629689226627261,1.081367515272863
4.811430839003257,0.9744919566435158
5.000306842491082,0.8780587075041524
5.196597302486189,0.7910611203775657
5.400593278542364,0.7125881079690953
5.612597255954967,0.6418152245894863
5.8329235942862,0.5779965469945966
6.06189899349756,0.5204573282567809
6.29986297838068,0.46858732540754666
6.547168402004727,0.42183468648190664
6.804181968927091,0.3797002855768174
7.071284778942991,0.34173298918819817
7.348872892180382,0.3075251883879819
7.637357916378006,0.2767086576147422
7.937167617217536,0.2489508038367642
8.248746552614573,0.22395141588707804
8.572556731909314,0.20143959361745406
8.909078300934132,0.1811706741614366
9.258810253973934,0.16292371302248398
9.622271173675122,0.14649922521205383
9.999999999999984,0.13171708086043712
