k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,3322.423263475759
0.17544748908334581,3181.363899037452
0.1823348000868439,3044.8751069086156
0.189492477187382,2917.4755818853155
0.19693113379074215,2801.058671119455
0.20466179993919872,2694.129603144941
0.21269593866686892,2591.879209274446
0.22104546299710207,2488.0707516966995
0.22972275360711503,2378.833865692035
0.23874067718606454,2264.9772071040297
0.2481126055137766,2150.9248199805916
0.25785243528842716,2042.5314814121512
0.26797460873256895,1943.7359929936158
0.27849413500806414,1853.4549788503884
0.28942661247167484,1767.015176623412
0.3007882518043098,1679.921258521776
0.31259590004822796,1591.0340334532923
0.324867065587837,1503.4621420947017
0.3376199441111335,1421.3127409190208
0.35087344559027084,1345.8647065236303
0.36464722232127456,1274.5820002806017
0.37896169806447155,1204.543340459182
0.3938380983288488,1135.3444058417576
0.4092984818452433,1069.1412098288502
0.4253657732750382,1007.5122576131972
0.44206379720285277,949.4942610222788
0.45941731346364734,893.2526135332411
0.47745205385661277,838.929456457615
0.4961947603002895,787.867802246611
0.5156732244854959,739.9692103254852
0.5359163290848509,694.0516996601401
0.556954090580013,650.245231376631
0.5788177037701272,609.1017977200411
0.6015395880274836,570.2135567774908
0.6251534353689703,533.3271566162675
0.6496942604146115,498.5147163113785
0.6751984523072497,465.71729359534197
0.7017038286703824,434.79993814228055
0.7292496916841444,405.6574562680847
0.7578768863625915,378.2884281016583
0.7876278611187046,352.5011345927259
0.8185467307069019,328.32447847333356
0.850679341636415,305.60394909419955
0.8840733401525058,284.3040132703618
0.9187782428863317,264.3523504746822
0.9548455102782278,245.66714544595308
0.9923286228832539,228.1789930067035
1.0312831606721837,211.8238108966202
1.0717668854455022,196.53970621481693
1.1138398264826193,182.26702487056
1.1575643695533022,168.9483878119116
1.2030053494233226,156.52849015415632
1.2502301459914542,144.95383021174936
1.299308784200415,134.17333649332534
1.3503140378698726,124.13842694390387
1.4033215376054824,114.80294258391677
1.4584098829439835,106.1230780882278
1.5156607589006013,98.05733547643989
1.575159057091621,90.56644728833689
1.6369930016117014,83.6132575903025
1.7012542798525885,77.16264377522309
1.7680381784572046,71.18144037970269
1.8374437246107238,65.63835777726744
1.9095738328780953,60.5038576499032
1.9845354578058014,55.750111833438254
2.0624397525140905,51.35096718886174
2.143402233514853,47.28186620910117
2.227542951999554,43.519768620572705
2.314986671851158,40.04307285428651
2.405863054644063,36.83153369716844
2.5003068519063225,33.86620142506279
2.598458104929248,31.129356131193603
2.7004623524206774,28.604439788183036
2.806470846309834,26.275990921845032
2.916640776023701,24.12957733358475
3.031135501567576,22.151731259469468
3.150124795755327,20.32990456978877
3.2737850959485697,18.65241508692429
3.4022997656780634,17.108393376012987
3.5358593665351745,15.687732038925626
3.6746619407366854,14.381032865234415
3.8189133047818515,13.179562136293958
3.968827354637162,12.075214802549086
4.1246263829013445,11.060473534983906
4.286541408420921,10.128369636020718
4.4548125188449825,9.272446145832308
4.629689226627261,8.48672251035928
4.811430839003257,7.765662555335501
5.000306842491082,7.1041444216683525
5.196597302486189,6.497431750408183
5.400593278542364,5.941146653392355
5.612597255954967,5.4312433618504
5.8329235942862,4.963981056737689
6.06189899349756,4.5359066986976755
6.29986297838068,4.1438357908772385
6.547168402004727,3.784832558828719
6.804181968927091,3.45619150072937
7.071284778942991,3.1554225534255544
7.348872892180382,2.8802371407368272
7.637357916378006,2.628527168269756
7.937167617217536,2.398350799598069
8.248746552614573,2.1879201305276768
8.572556731909314,1.9955893787399155
8.909078300934132,1.8198349330751833
9.258810253973934,1.6592477626536144
9.622271173675122,1.5125372595457787
9.999999999999984,1.3785219591699083
